uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76db3941-39e1-4f3c-8877-13ed207e4d12",39850,"Payload delivery","filename","la.bot.mipsel","",0,1683286567,"","","","",""
"60e424be-b9d7-4725-94ff-7d3f38b3935f",39850,"Payload delivery","md5","20179b7a564f89fa6f809b9b46eee939","",1,1683286567,"","","","",""
"4dae2916-7656-4822-bf61-fdd2b6452d17",39850,"Payload delivery","sha1","7abaaa9d5981338dba05bc920defbcab1335c2f1","",1,1683286567,"","","","",""
"7eec8d7e-7cb0-4d64-8a16-84c75977fbae",39850,"Payload delivery","sha256","691488dbd007a866ba9010192a76b4b2317e66fb0b20758659b6933259b8da73","",1,1683286567,"","","","",""
"4e06e8bf-2227-44af-bd54-709a403667c8",39850,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1683286567,"","","","",""
"6deee5be-6baa-41d8-8e53-c909ce600b0d",39850,"Network activity","url","http://31.220.3.140/bins/la.bot.mipsel","",1,1683286567,"","","","",""
"db8ecef7-67d2-49a9-a998-6b87e462dd39",39850,"Network activity","ip-dst","31.220.3.140","",1,1683286567,"","","","",""
"5e993cc6-8f29-4b3d-8a2d-86beeca7e466",39850,"External analysis","link","https://www.virustotal.com/gui/file/691488dbd007a866ba9010192a76b4b2317e66fb0b20758659b6933259b8da73/detection","",0,1683286567,"permalink","","7d731ca5-5934-4e7c-a4f0-91b789f7ff66","virustotal-report","misc"
"cffcc799-192a-4905-bd54-827aa2512455",39850,"Other","datetime","2023-05-05T11:25:07.000000+0000","",0,1683286567,"last-submission","","7d731ca5-5934-4e7c-a4f0-91b789f7ff66","virustotal-report","misc"
"12394908-fe8e-4b3e-8a15-ee3e201def92",39850,"Other","text","24/59","",0,1683286567,"detection-ratio","","7d731ca5-5934-4e7c-a4f0-91b789f7ff66","virustotal-report","misc"

