uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec37439-8224-4f76-84ff-76f0c0a80102",6196,"Payload delivery","filename","swif.exe","",0,1589867577,"","","","",""
"5ec37439-9254-450e-9528-76f0c0a80102",6196,"Payload delivery","md5","6008f3117484eafc5e6b5fd424e923b2","",1,1589867577,"","","","",""
"5ec37439-1d54-442f-994e-76f0c0a80102",6196,"Payload delivery","sha1","4838bf4248bcf0d51260c0a7187f16e9895c3f9a","",1,1589867577,"","","","",""
"5ec37439-6130-402b-bb08-76f0c0a80102",6196,"Payload delivery","sha256","dafbe8f50df58d704b31ddd6cde8fafa09627ffc4dc63b774104376fe924c3e9","",1,1589867577,"","","","",""
"5ec3743a-e088-4a4f-b027-76f0c0a80102",6196,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1589867578,"","","","",""
"5ec3743a-ac68-4e6d-93b0-76f0c0a80102",6196,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1589867578,"","","","",""
"5ec3743a-b0f8-4aed-b479-76f0c0a80102",6196,"Network activity","url","http://clubcaddy.com/kest/swif.exe","",1,1589867578,"","","","",""
"5ec3743a-9df0-4364-977b-76f0c0a80102",6196,"Network activity","domain","clubcaddy.com","",1,1589867578,"","","","",""
"2198b13c-fca4-41e2-ab05-214b0b7c58f1",6196,"Other","text",".text","",0,1589867578,"name","","51a6faaf-8eb8-4a6b-b372-1088212bbe58","pe-section","file"
"a5776a11-a3e1-4901-a48c-6cd59145a3df",6196,"Payload delivery","md5","f80d80e92bee92c34c9762bd72f10ab5","",1,1589867578,"md5","","51a6faaf-8eb8-4a6b-b372-1088212bbe58","pe-section","file"
"2be68ea6-4e40-49c1-aba1-aff34e595fdd",6196,"Payload delivery","sha1","2f72d2d89a3ae0f798691aa0b30608bcec399a8e","",1,1589867578,"sha1","","51a6faaf-8eb8-4a6b-b372-1088212bbe58","pe-section","file"
"8210fb52-bab8-4714-807d-345474de6655",6196,"Payload delivery","sha256","024abeeb2de87884b5f6f58ee320e413f018220574cfec5dad42d0aeff780f5e","",1,1589867578,"sha256","","51a6faaf-8eb8-4a6b-b372-1088212bbe58","pe-section","file"
"39ba5de6-c290-4e48-bd18-e4d80ed5ad6b",6196,"Other","size-in-bytes",256000,"",0,1589867578,"size-in-bytes","","51a6faaf-8eb8-4a6b-b372-1088212bbe58","pe-section","file"
"5f883a0f-fd81-466e-b5f8-a64951dde590",6196,"Other","float",7.56059,"",0,1589867578,"entropy","","51a6faaf-8eb8-4a6b-b372-1088212bbe58","pe-section","file"
"fec2059f-cd95-4096-a766-407abe5e1933",6196,"Other","text",".rsrc","",0,1589867579,"name","","2da8aa02-94ca-4e18-82d7-f7dd10cece6a","pe-section","file"
"9493d0cf-94ab-4874-900f-84011d19812b",6196,"Payload delivery","md5","465c8b10aa7f7807fa73fd5b9b86af06","",1,1589867579,"md5","","2da8aa02-94ca-4e18-82d7-f7dd10cece6a","pe-section","file"
"0b6a6f3c-b763-4dee-9764-ec3ac88e23c4",6196,"Payload delivery","sha1","55133407e949a255edcead314fd4bb16ea59dbdb","",1,1589867579,"sha1","","2da8aa02-94ca-4e18-82d7-f7dd10cece6a","pe-section","file"
"c9046064-aa15-4565-ae70-8520cb6f3b41",6196,"Payload delivery","sha256","508ff4054db9d208edf26cb0e9f4f8d2c9702087c9ab278b620e38ac760386ce","",1,1589867579,"sha256","","2da8aa02-94ca-4e18-82d7-f7dd10cece6a","pe-section","file"
"ac9f6e25-4fe9-4305-83c2-bd91dc5cff67",6196,"Other","size-in-bytes",23040,"",0,1589867579,"size-in-bytes","","2da8aa02-94ca-4e18-82d7-f7dd10cece6a","pe-section","file"
"fdaf4880-4974-4bb6-81f3-71653ff4c9fa",6196,"Other","float",4.54366,"",0,1589867579,"entropy","","2da8aa02-94ca-4e18-82d7-f7dd10cece6a","pe-section","file"
"c040869d-c661-4c48-b25a-4c02eadae49f",6196,"Other","text",".reloc","",0,1589867579,"name","","37fe74cf-8b68-4d99-98be-9637dd588297","pe-section","file"
"6a566099-2e3d-4765-8532-6d631ddfa645",6196,"Payload delivery","md5","97784a7b542a3104910cb20687b126a2","",1,1589867579,"md5","","37fe74cf-8b68-4d99-98be-9637dd588297","pe-section","file"
"003dd904-731c-4dba-9c1a-d7a274b11995",6196,"Payload delivery","sha1","9a8f5f1561f6df0af255ba7ff06605b312157510","",1,1589867579,"sha1","","37fe74cf-8b68-4d99-98be-9637dd588297","pe-section","file"
"ec10f0e8-f5f8-4070-ab43-02d3d13ee933",6196,"Payload delivery","sha256","8c6d98ab5ed65fa9300581d849e70389669e4b70e3c232dfdd6b38f0957af541","",1,1589867579,"sha256","","37fe74cf-8b68-4d99-98be-9637dd588297","pe-section","file"
"964cce62-91c7-4542-bf8f-9af77819e779",6196,"Other","size-in-bytes",512,"",0,1589867579,"size-in-bytes","","37fe74cf-8b68-4d99-98be-9637dd588297","pe-section","file"
"cc11eb8b-2551-45c1-aa00-e0e743e29777",6196,"Other","float",0.0815394,"",0,1589867579,"entropy","","37fe74cf-8b68-4d99-98be-9637dd588297","pe-section","file"
