uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fbf99979-187a-464e-98eb-ebad5a690a73",18319,"Payload delivery","filename","i_document.doc","",0,1655995263,"","","","",""
"d6c4467f-374e-4aa1-a0a9-ad029af3c241",18319,"Payload delivery","md5","b4700e13904056ba055d21a98b5af7bf","",1,1655995263,"","","","",""
"8122fba8-28b2-4acc-8c74-4016b7df36f5",18319,"Payload delivery","sha1","445593b5cabe4c19f64d5360ad6d229eb0b36b53","",1,1655995263,"","","","",""
"e75b63e0-05d1-4f48-9e1f-777e4ec5a8cb",18319,"Payload delivery","sha256","90532a69220838479195e1250245f64e95dbe678160f5d7c2c2486f89663a24a","",1,1655995263,"","","","",""
"ddf78e97-3520-465d-940c-13d50fc456d5",18319,"Payload delivery","mime-type","data","",0,1655995263,"","","","",""
"23f29a79-1d21-4067-884d-4ef5cf15dfb7",18319,"Network activity","url","http://192.227.168.194/300/i_document.doc","",1,1655995263,"","","","",""
"ab471df9-f250-4b29-a7b9-8a97cb4d55a7",18319,"Network activity","ip-dst","192.227.168.194","",1,1655995263,"","","","",""
"d3a0995f-e2af-4381-aeb2-b4d53622a82e",18319,"External analysis","link","https://www.virustotal.com/gui/file/90532a69220838479195e1250245f64e95dbe678160f5d7c2c2486f89663a24a/detection","",0,1655995263,"permalink","","5b520d3c-0b5f-4c2c-853f-f88065f760dc","virustotal-report","misc"
"a433f694-383f-4e15-8059-b7383e376dc6",18319,"Other","datetime","2022-06-23T08:32:12.000000+0000","",0,1655995263,"last-submission","","5b520d3c-0b5f-4c2c-853f-f88065f760dc","virustotal-report","misc"
"9c80d78e-9468-43ee-b9cd-80f0b0473111",18319,"Other","text","24/55","",0,1655995263,"detection-ratio","","5b520d3c-0b5f-4c2c-853f-f88065f760dc","virustotal-report","misc"

