uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c87e46d0-fef2-46c0-920c-f712ba9abbfe",64437,"Payload delivery","filename","yl7kr6r.zip","",0,1635326367,"","","","",""
"a7bb04aa-6e3e-4930-963e-150f94589839",64437,"Payload delivery","md5","5a8d38a844e8738e26e7c640f63fc918","",1,1635326367,"","","","",""
"634717b7-0bc2-4d3c-9f00-2fa3649e7fa5",64437,"Payload delivery","sha1","f7723cb013b544d605f3a030c947c1510656c527","",1,1635326367,"","","","",""
"ae4ba0b1-7dd3-4f51-8809-9db05f56bb1e",64437,"Payload delivery","sha256","40c4064a2e8f3e7b3e52080d66c79ef284aaf6f48487b85aa4a4222e83a7c797","",1,1635326367,"","","","",""
"d0dd7c92-cd37-4905-8484-5725e5f212cf",64437,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635326367,"","","","",""
"3e48d8e8-a189-4e26-a06a-7f150626b151",64437,"Payload delivery","imphash","fec6347409359392dbfa6d952a9bec45","",0,1635326367,"","","","",""
"eafc99fd-3292-4025-b5ca-e8b0306051c0",64437,"Network activity","url","https://starwalkerdriving.ca/yl7kr6r.zip","",1,1635326367,"","","","",""
"c2a4e86d-bd65-4f9a-8cbb-4945448e037c",64437,"Network activity","domain","starwalkerdriving.ca","",1,1635326367,"","","","",""
"68f002c6-ac6d-4102-8b70-1eb5fee33437",64437,"Other","text",".text","",0,1635326368,"name","","93d04373-9793-4714-9220-ddb7ea6e45a1","pe-section","file"
"35627e38-1602-45f6-aa6e-5032d23b3a23",64437,"Payload delivery","md5","f5a08f7c846ff96dadfb1fcc7aee5653","",1,1635326368,"md5","","93d04373-9793-4714-9220-ddb7ea6e45a1","pe-section","file"
"2d078954-c82e-4bac-8c22-87873b47a2f9",64437,"Payload delivery","sha1","4009d591131863c0f92135fb0683a0ab25f44fce","",1,1635326368,"sha1","","93d04373-9793-4714-9220-ddb7ea6e45a1","pe-section","file"
"522e8cff-8713-464b-9c79-815e3a40138d",64437,"Payload delivery","sha256","19728576dba53d9d538cb96c72df84cc0670407591b129b291bf3918590f81bd","",1,1635326368,"sha256","","93d04373-9793-4714-9220-ddb7ea6e45a1","pe-section","file"
"bff6132b-6af2-4b24-a3c0-48b8650ced7d",64437,"Other","size-in-bytes",812544,"",0,1635326368,"size-in-bytes","","93d04373-9793-4714-9220-ddb7ea6e45a1","pe-section","file"
"0b1498bd-706a-4b39-b278-f53aa41d5999",64437,"Other","float",6.48425,"",0,1635326368,"entropy","","93d04373-9793-4714-9220-ddb7ea6e45a1","pe-section","file"
"eee7f5cf-bc8d-42dc-aa30-738be09a4290",64437,"Other","text",".rdata","",0,1635326376,"name","","8b93cc2e-9248-4d6a-90a1-c4b1cddde768","pe-section","file"
"a0c495b0-08cd-4ef5-b442-b40f082ede6a",64437,"Payload delivery","md5","057a788348cba6f5f81b19245b0c5219","",1,1635326378,"md5","","8b93cc2e-9248-4d6a-90a1-c4b1cddde768","pe-section","file"
"e57266e5-b08b-4083-b2f7-6eff9b1bdc46",64437,"Payload delivery","sha1","156d38524578d868c4923189250ecdccd9b6c039","",1,1635326378,"sha1","","8b93cc2e-9248-4d6a-90a1-c4b1cddde768","pe-section","file"
"a55f8e0f-0278-4575-bf36-0250ddb4899e",64437,"Payload delivery","sha256","c90a6e32b8fcc48daf63829b3c1d863ec00da29b417c57989254c54506120ed5","",1,1635326378,"sha256","","8b93cc2e-9248-4d6a-90a1-c4b1cddde768","pe-section","file"
"c122d5b5-743c-497d-98e5-b7d0858fb571",64437,"Other","size-in-bytes",527872,"",0,1635326378,"size-in-bytes","","8b93cc2e-9248-4d6a-90a1-c4b1cddde768","pe-section","file"
"5fb7bf3c-cb50-4b19-a4a8-d095f023a21c",64437,"Other","float",5.51991,"",0,1635326378,"entropy","","8b93cc2e-9248-4d6a-90a1-c4b1cddde768","pe-section","file"
"5e5197b0-2a34-485e-9c11-f7f6f55b4f2c",64437,"Other","text",".data","",0,1635326379,"name","","08d2a554-ac06-4f0a-90ee-1ee1c3f3123b","pe-section","file"
"1bd7c7ab-f152-4aed-b63d-3bc081dc465f",64437,"Payload delivery","md5","1de48adf48b94ae807b44586e0e21e90","",1,1635326379,"md5","","08d2a554-ac06-4f0a-90ee-1ee1c3f3123b","pe-section","file"
"125b7484-0a9f-4ff9-b1ef-b4d2c12de8b2",64437,"Payload delivery","sha1","f7f2c3ec0c336ee6654a611895f1ac33a911c7f9","",1,1635326380,"sha1","","08d2a554-ac06-4f0a-90ee-1ee1c3f3123b","pe-section","file"
"cf514115-96aa-4174-9848-0cfd349b9069",64437,"Payload delivery","sha256","962503d6af17eea8ce17cedfe8effad04d81f2e864ac7a25f98d506ea10bac6c","",1,1635326380,"sha256","","08d2a554-ac06-4f0a-90ee-1ee1c3f3123b","pe-section","file"
"47b7a29d-4401-4521-bf06-02148c6d7efa",64437,"Other","size-in-bytes",6144,"",0,1635326380,"size-in-bytes","","08d2a554-ac06-4f0a-90ee-1ee1c3f3123b","pe-section","file"
"44aa4c7b-786d-4743-aee4-9c9e6e921873",64437,"Other","float",3.99974,"",0,1635326380,"entropy","","08d2a554-ac06-4f0a-90ee-1ee1c3f3123b","pe-section","file"
"436c8ebb-3dd4-4cc9-a8cc-d8fb29f96410",64437,"Other","text",".reloc","",0,1635326381,"name","","6abd9c32-d1c0-4df7-aaeb-f68d06d342bb","pe-section","file"
"194ec95f-8e81-4604-ab07-e32a55807bae",64437,"Payload delivery","md5","64cb49d4fff979fc4e5203d2b369db5a","",1,1635326382,"md5","","6abd9c32-d1c0-4df7-aaeb-f68d06d342bb","pe-section","file"
"d3ef6a42-da68-4477-8fab-4879c000225b",64437,"Payload delivery","sha1","8a98e4b3610cd5c87a8ebf3978994570f96fb76b","",1,1635326382,"sha1","","6abd9c32-d1c0-4df7-aaeb-f68d06d342bb","pe-section","file"
"4a097110-92c6-4dc5-ba25-04687cd2edcf",64437,"Payload delivery","sha256","9f50da37175b299c99e9d9ad21e5861d06a919441338bce4c54a193f367f902a","",1,1635326382,"sha256","","6abd9c32-d1c0-4df7-aaeb-f68d06d342bb","pe-section","file"
"6861f9f5-2d52-4c0d-9d8b-e7b39d3c572b",64437,"Other","size-in-bytes",29696,"",0,1635326382,"size-in-bytes","","6abd9c32-d1c0-4df7-aaeb-f68d06d342bb","pe-section","file"
"8904a161-1c96-468a-ae38-e2ad6fa08399",64437,"Other","float",6.7325,"",0,1635326382,"entropy","","6abd9c32-d1c0-4df7-aaeb-f68d06d342bb","pe-section","file"
"680a3024-3877-40ee-a446-f9460dd91b62",64437,"External analysis","link","https://www.virustotal.com/gui/file/40c4064a2e8f3e7b3e52080d66c79ef284aaf6f48487b85aa4a4222e83a7c797/detection","",0,1635326388,"permalink","","9e1436ed-dceb-473d-bf3d-e79735af3551","virustotal-report","misc"
"ad71015b-c270-47ed-8253-dedde3ffcdfe",64437,"Other","datetime","2021-10-27T08:16:29.000000+0000","",0,1635326388,"last-submission","","9e1436ed-dceb-473d-bf3d-e79735af3551","virustotal-report","misc"
"2bb8acba-ff81-432c-abab-5f7cf59a4214",64437,"Other","text","2/66","",0,1635326388,"detection-ratio","","9e1436ed-dceb-473d-bf3d-e79735af3551","virustotal-report","misc"

