uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e15ee1b2-aae2-4506-a985-f26c2622e1d0",11106,"Payload delivery","filename","66ea90ff1fefe_15.exe","",0,1727462595,"","","","",""
"451e4ba2-ee6e-4fb2-b2b7-3347c03d625b",11106,"Payload delivery","md5","96cb7df578398d5d46dd4daeffbdc41f","",1,1727462595,"","","","",""
"03a47b8f-1c61-4409-aba1-c77b037390f0",11106,"Payload delivery","sha1","7b7ecf7d006c2e2cd2b237dde3402f6b78e6c54b","",1,1727462595,"","","","",""
"aa382373-d1fa-4c74-9e23-c0358d30359f",11106,"Payload delivery","sha256","e301b79d4279d52c49c886fcd0ab8acc3941c5cf28c7dd0eb57e8af81fe476fb","",1,1727462595,"","","","",""
"555b8a20-ee76-4d86-b207-48c19ba06f38",11106,"Payload delivery","mime-type","application/x-dosexec","",0,1727462595,"","","","",""
"82bf0cfd-e717-4c9d-b5f4-1035b3cc92ba",11106,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727462595,"","","","",""
"d755d366-8ae3-4db7-b1c2-eb249eb502ba",11106,"Network activity","url","http://147.45.44.104/malesa/66ea90ff1fefe_15.exe","",1,1727462595,"","","","",""
"ac7625c7-e9f5-4ee4-8d66-89b3eff97288",11106,"Network activity","ip-dst","147.45.44.104","",1,1727462595,"","","","",""
"957eb459-ad49-43ac-a00b-511cafe8eb54",11106,"Other","text",".text","",0,1727462595,"name","","cbf999b1-9223-4db2-94e7-2be9b6263696","pe-section","file"
"ca9d1d50-c99e-45a0-8921-47eab4f4ee99",11106,"Payload delivery","md5","ad17acdcf138eb7f4a5c04f7df2e147f","",1,1727462595,"md5","","cbf999b1-9223-4db2-94e7-2be9b6263696","pe-section","file"
"a21e7680-27a8-45ee-8ff4-abfbc971bb39",11106,"Payload delivery","sha1","ed2a2bb629615c77d6a7e0dc04ec5c6ccd35c951","",1,1727462595,"sha1","","cbf999b1-9223-4db2-94e7-2be9b6263696","pe-section","file"
"0da242ba-1d86-4a13-a7d7-41725ff3ac4e",11106,"Payload delivery","sha256","02d321a399b46e3dd39a5df24f1a9da45d901450080a9d36f1740a8265e82b40","",1,1727462595,"sha256","","cbf999b1-9223-4db2-94e7-2be9b6263696","pe-section","file"
"ec414264-e9ae-4358-a67a-7fca01f2727c",11106,"Other","size-in-bytes",2321408,"",0,1727462595,"size-in-bytes","","cbf999b1-9223-4db2-94e7-2be9b6263696","pe-section","file"
"8fdd8836-57c1-475a-858d-9723231a2d14",11106,"Other","float",7.99447,"",0,1727462595,"entropy","","cbf999b1-9223-4db2-94e7-2be9b6263696","pe-section","file"
"ec3bc2af-715d-472e-a3fc-48f549d9242a",11106,"Other","text",".rsrc","",0,1727462595,"name","","1dbdcd74-a861-43a9-aaee-e31e049637a5","pe-section","file"
"c55947a6-419d-426b-b894-0693f401613e",11106,"Payload delivery","md5","230606391ada7a5f112675214d6f4876","",1,1727462595,"md5","","1dbdcd74-a861-43a9-aaee-e31e049637a5","pe-section","file"
"9fe1e264-ce04-46d0-9d4b-50fdf932c27a",11106,"Payload delivery","sha1","9d8c80d7bfc4bd35967d28280d12b57a79ab119c","",1,1727462595,"sha1","","1dbdcd74-a861-43a9-aaee-e31e049637a5","pe-section","file"
"845443d4-08b7-4f04-9bb4-4894292edb32",11106,"Payload delivery","sha256","3ab2642a3e47f957e74ec2c7407d925e67b7d955b7bd18234a4a9ccbe80f1bdf","",1,1727462595,"sha256","","1dbdcd74-a861-43a9-aaee-e31e049637a5","pe-section","file"
"d9b786b9-e275-47b5-aa57-bee00ce69dad",11106,"Other","size-in-bytes",134656,"",0,1727462595,"size-in-bytes","","1dbdcd74-a861-43a9-aaee-e31e049637a5","pe-section","file"
"1ab65872-9efb-434c-a31d-9930134d3324",11106,"Other","float",5.19066,"",0,1727462595,"entropy","","1dbdcd74-a861-43a9-aaee-e31e049637a5","pe-section","file"
"2a100e5c-5fff-4645-840f-3944fd9b66a7",11106,"Other","text",".reloc","",0,1727462596,"name","","6ee65713-0c58-428b-81e4-4d28c0c821b4","pe-section","file"
"665b2332-bd30-42fd-8c4c-4a986bc18e21",11106,"Payload delivery","md5","68da1c7ffb326306242633f0d1b25bad","",1,1727462596,"md5","","6ee65713-0c58-428b-81e4-4d28c0c821b4","pe-section","file"
