uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1434eec-662a-4b01-ac00-4c8e5ace6b28",33329,"Payload delivery","filename","wlidfdp.exe","",0,1675998503,"","","","",""
"dac41d59-a496-45e6-ad82-75dcb3e2fbcf",33329,"Payload delivery","md5","f15f712f09e53ab8ac673a1ef52c3d50","",1,1675998503,"","","","",""
"c716b843-f005-439f-9a69-09ceb3932127",33329,"Payload delivery","sha1","2640b422d921c4db9cbbf0ce24bae24e7498bf64","",1,1675998503,"","","","",""
"1f3e36db-170b-482f-9073-1d1f60583afa",33329,"Payload delivery","sha256","547ee825317101febbc4c8e76bc7ee7404aa611c8a3dbe9e633ade8883bdf981","",1,1675998503,"","","","",""
"d3764ecb-e6ac-41b7-b46e-25dc319c2d33",33329,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1675998503,"","","","",""
"24b83d21-6fb7-4a64-92bd-7f965ba7da7d",33329,"Payload delivery","imphash","cbd78022b455a6c31705cb5836b561a6","",0,1675998503,"","","","",""
"f1bacc29-02ab-4472-bd47-0ffdd7be6def",33329,"Network activity","url","http://142.132.234.53/wlidfdp.exe","",1,1675998503,"","","","",""
"ca68ebaa-6eea-4626-ad8b-b814971f53ed",33329,"Network activity","ip-dst","142.132.234.53","",1,1675998503,"","","","",""
"9f4d4636-c2f4-4ca9-9c1c-fd1f3a10fcfa",33329,"Other","text",".text","",0,1675998503,"name","","57f9a9eb-15b7-417d-8101-06c2f2d24696","pe-section","file"
"b59e2b05-f032-418c-95cd-c365c23748a6",33329,"Payload delivery","md5","90ce10e966aac1e5769b496c4e7a655b","",1,1675998503,"md5","","57f9a9eb-15b7-417d-8101-06c2f2d24696","pe-section","file"
"56ca4019-bbb8-4ad3-be8c-ce8a3afd71a1",33329,"Payload delivery","sha1","b9410662d1007b8329e14f9e21060060a3b6063b","",1,1675998503,"sha1","","57f9a9eb-15b7-417d-8101-06c2f2d24696","pe-section","file"
"92876279-43f1-47b9-85d0-ea2c706de54f",33329,"Payload delivery","sha256","87f1652275ff45d9e14d7672c57f14f67f3f8b4e750b03cd4ed771da923a42bc","",1,1675998503,"sha256","","57f9a9eb-15b7-417d-8101-06c2f2d24696","pe-section","file"
"c04536d0-1adb-491a-9bdc-68731e0f47a5",33329,"Other","size-in-bytes",267264,"",0,1675998503,"size-in-bytes","","57f9a9eb-15b7-417d-8101-06c2f2d24696","pe-section","file"
"d6257394-610e-44f6-9e8d-18c2ae21c204",33329,"Other","float",6.38681,"",0,1675998503,"entropy","","57f9a9eb-15b7-417d-8101-06c2f2d24696","pe-section","file"
"94670eb2-bb38-41b8-a443-374e960d3bd6",33329,"Other","text",".data","",0,1675998504,"name","","f141d887-6e51-41ae-849d-c7bc6e4437a7","pe-section","file"
"ab01bbfe-21c7-4573-bd0b-689aa014ebd8",33329,"Payload delivery","md5","09a8493e1f393e734cba7538e191cba4","",1,1675998504,"md5","","f141d887-6e51-41ae-849d-c7bc6e4437a7","pe-section","file"
"619cae3f-9edb-4b85-be85-eee97d5459a1",33329,"Payload delivery","sha1","b2b3f8d73065f2d42bf72dd1de828f3a6bfdeb41","",1,1675998504,"sha1","","f141d887-6e51-41ae-849d-c7bc6e4437a7","pe-section","file"
"fbc5316f-f66a-4e8f-b56c-89d94898508b",33329,"Payload delivery","sha256","a188d4a74d18f0ae01f5e361fadda4dd2ca63c7a7f56638918d5816cb2006c12","",1,1675998504,"sha256","","f141d887-6e51-41ae-849d-c7bc6e4437a7","pe-section","file"
"05945696-c36f-414e-9e4a-29c4aebac189",33329,"Other","size-in-bytes",512,"",0,1675998504,"size-in-bytes","","f141d887-6e51-41ae-849d-c7bc6e4437a7","pe-section","file"
"421d035c-9511-4c93-9d07-d61e7dde8b74",33329,"Other","float",1.1953,"",0,1675998504,"entropy","","f141d887-6e51-41ae-849d-c7bc6e4437a7","pe-section","file"
"3ebbab79-4916-4aa2-9bee-41f0fae95fb8",33329,"Other","text",".rdata","",0,1675998504,"name","","d2860c1a-8368-498a-ada4-c6fae43d9c07","pe-section","file"
"ca76b03c-a0d3-4b64-95bd-5cdf4cfc4600",33329,"Payload delivery","md5","982f78dc9535778805bdfdf6cd9bd645","",1,1675998504,"md5","","d2860c1a-8368-498a-ada4-c6fae43d9c07","pe-section","file"
"92bbc576-760e-4592-b240-16940220d0b1",33329,"Payload delivery","sha1","59dd67015d3c94f8fbcab8b80484e386cd03ca75","",1,1675998504,"sha1","","d2860c1a-8368-498a-ada4-c6fae43d9c07","pe-section","file"
"a8c7f5c0-4c26-49fb-b2fb-ef780d1274c4",33329,"Payload delivery","sha256","411b445d2612bf4a64ac9d6989d5a5e8b21fdc0e7a321fcb5863b7785a4978e7","",1,1675998504,"sha256","","d2860c1a-8368-498a-ada4-c6fae43d9c07","pe-section","file"
"2c7131ed-cbd9-43a6-a4c1-59591d68624b",33329,"Other","size-in-bytes",1265152,"",0,1675998504,"size-in-bytes","","d2860c1a-8368-498a-ada4-c6fae43d9c07","pe-section","file"
"5abfa13b-bab3-4275-9ac0-11ce2dd2cfca",33329,"Other","float",7.89577,"",0,1675998504,"entropy","","d2860c1a-8368-498a-ada4-c6fae43d9c07","pe-section","file"
"eff23929-f628-4bc5-9cb2-949ad1c15329",33329,"Other","text",".eh_fram","",0,1675998504,"name","","55cd1a21-745f-4762-87dc-bb0b1df6937e","pe-section","file"
"bd6f2d20-86c4-4a73-bcba-121ea67d1ec2",33329,"Payload delivery","md5","decb98b85b8132d7b4fb69176503c89c","",1,1675998504,"md5","","55cd1a21-745f-4762-87dc-bb0b1df6937e","pe-section","file"
"a269df00-1cb9-4be4-9acf-5faf0b1e2758",33329,"Payload delivery","sha1","cb8252ef274bbe95083087e934fe05a8a4ad4674","",1,1675998504,"sha1","","55cd1a21-745f-4762-87dc-bb0b1df6937e","pe-section","file"
"6564fca5-f7cf-4b59-b520-9d5298562c71",33329,"Payload delivery","sha256","09e3433f7e7df8e16c6e5ed6a7d8524b6dd5887fe07001bc69ea570356e7f03d","",1,1675998504,"sha256","","55cd1a21-745f-4762-87dc-bb0b1df6937e","pe-section","file"
"b4e7f2c0-fe01-45d7-90b9-25d408546008",33329,"Other","size-in-bytes",24576,"",0,1675998504,"size-in-bytes","","55cd1a21-745f-4762-87dc-bb0b1df6937e","pe-section","file"
"a7045dd2-e808-4ada-bc3a-1bfc0df8481a",33329,"Other","float",5.05607,"",0,1675998504,"entropy","","55cd1a21-745f-4762-87dc-bb0b1df6937e","pe-section","file"
"d6df94e6-54aa-43be-ba6b-f8aa4f45c2d8",33329,"Other","text",".bss","",0,1675998505,"name","","5dcf3781-6b20-4e1a-af0d-c184f6cf0c86","pe-section","file"
"1b7d34cd-5738-440e-92cf-1666b0d7ed58",33329,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1675998505,"md5","","5dcf3781-6b20-4e1a-af0d-c184f6cf0c86","pe-section","file"
"8318885a-a300-4d0c-b232-8196c90b1771",33329,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1675998505,"sha1","","5dcf3781-6b20-4e1a-af0d-c184f6cf0c86","pe-section","file"
"2f6ac98a-39ed-437a-a4b4-b197a162305b",33329,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1675998505,"sha256","","5dcf3781-6b20-4e1a-af0d-c184f6cf0c86","pe-section","file"
"3fb6f7ca-3347-416e-83c6-006060b29d7d",33329,"Other","size-in-bytes",0,"",0,1675998505,"size-in-bytes","","5dcf3781-6b20-4e1a-af0d-c184f6cf0c86","pe-section","file"
"a2414f42-b389-45aa-9ae0-81b9f32a505a",33329,"Other","float",0,"",0,1675998505,"entropy","","5dcf3781-6b20-4e1a-af0d-c184f6cf0c86","pe-section","file"
"d1fb0d20-c044-4173-a98d-efcfae300634",33329,"Other","text",".idata","",0,1675998505,"name","","bda8c09c-a025-4bfa-ad03-b307c98388fc","pe-section","file"
"1b3c1e3e-3ca1-4247-bd65-ec42502f3939",33329,"Payload delivery","md5","3c0cbbda2d5c483219dc86b9c09ea0d3","",1,1675998505,"md5","","bda8c09c-a025-4bfa-ad03-b307c98388fc","pe-section","file"
"0fc58853-4e2d-47cb-9684-a396992f78a0",33329,"Payload delivery","sha1","30f3fe73916a9f444119acec7dfb01c72d5085a8","",1,1675998505,"sha1","","bda8c09c-a025-4bfa-ad03-b307c98388fc","pe-section","file"
"36da9a91-edea-4800-8e97-b50cdefe63cc",33329,"Payload delivery","sha256","f2777428c8b440ce24047c8c407e0184562cd8906b1486b070ffd2a97182b332","",1,1675998505,"sha256","","bda8c09c-a025-4bfa-ad03-b307c98388fc","pe-section","file"
"a4adb7db-3f66-4dbc-b921-f61cd47a6ecf",33329,"Other","size-in-bytes",4608,"",0,1675998505,"size-in-bytes","","bda8c09c-a025-4bfa-ad03-b307c98388fc","pe-section","file"
"18da9f54-f347-4de5-9524-c4a8ca282989",33329,"Other","float",4.73359,"",0,1675998505,"entropy","","bda8c09c-a025-4bfa-ad03-b307c98388fc","pe-section","file"
"7cf95786-fe5d-47d3-98f7-bb682c42acca",33329,"Other","text",".CRT","",0,1675998505,"name","","6b4d0a9f-29b3-498b-9ba3-c1c7b694c246","pe-section","file"
"36167848-23ab-4638-a2ff-842ead08b379",33329,"Payload delivery","md5","2d7aea8da74857e4f71b96100b03a4c0","",1,1675998505,"md5","","6b4d0a9f-29b3-498b-9ba3-c1c7b694c246","pe-section","file"
"db89468f-c724-410b-ae60-2de02e1a8578",33329,"Payload delivery","sha1","85d8e694431564186f9d515d38a3c3976380e12e","",1,1675998505,"sha1","","6b4d0a9f-29b3-498b-9ba3-c1c7b694c246","pe-section","file"
"5b5eb7ba-6033-4485-bb6f-8dd5bfc711c2",33329,"Payload delivery","sha256","6554e4facb23acdec5b4020613b52c1ccae9523652bc6bcc5171fd9df25ae818","",1,1675998505,"sha256","","6b4d0a9f-29b3-498b-9ba3-c1c7b694c246","pe-section","file"
"f58f96e2-78cf-44c0-a2d4-af9a2891e9a0",33329,"Other","size-in-bytes",512,"",0,1675998505,"size-in-bytes","","6b4d0a9f-29b3-498b-9ba3-c1c7b694c246","pe-section","file"
"4a49f2a8-1901-48b4-b201-fe4fd712ad25",33329,"Other","float",0.431954,"",0,1675998505,"entropy","","6b4d0a9f-29b3-498b-9ba3-c1c7b694c246","pe-section","file"
"fc8125ca-3d44-4573-aa62-2abf1e4adddf",33329,"Other","text",".tls","",0,1675998506,"name","","30caf014-bb7a-40f4-baa7-5697a9f605dc","pe-section","file"
"d5fc22f4-adc3-489d-a7f9-097d27217dd8",33329,"Payload delivery","md5","93e2107e85a3321d656cca689af316c9","",1,1675998506,"md5","","30caf014-bb7a-40f4-baa7-5697a9f605dc","pe-section","file"
"8cb0d3c5-8fb8-42c6-b80d-f48c00be98ad",33329,"Payload delivery","sha1","072ef013c79c3e34db1edee01e85975d13f4b3ff","",1,1675998506,"sha1","","30caf014-bb7a-40f4-baa7-5697a9f605dc","pe-section","file"
"2eb7dd54-bb11-47e0-ae7f-8438448097c3",33329,"Payload delivery","sha256","d956eb9ee362ecfb8a281b1046013119867c6cba8407d8b0fc11357e3045430d","",1,1675998506,"sha256","","30caf014-bb7a-40f4-baa7-5697a9f605dc","pe-section","file"
"4e0d4fb8-78c0-411e-aca1-e45d76e6aaa9",33329,"Other","size-in-bytes",512,"",0,1675998506,"size-in-bytes","","30caf014-bb7a-40f4-baa7-5697a9f605dc","pe-section","file"
"6fca93c7-344f-45ff-8a8a-e4e0535f51f5",33329,"Other","float",0.210826,"",0,1675998506,"entropy","","30caf014-bb7a-40f4-baa7-5697a9f605dc","pe-section","file"
"77d9a51b-a5ac-4bab-9955-77b2cab0879f",33329,"Other","text",".rsrc","",0,1675998506,"name","","efcc3755-3999-4b7e-b0f2-faf5d96eae9f","pe-section","file"
"908bb245-bbd2-4163-973b-2ebcdc69fb92",33329,"Payload delivery","md5","7ac09c61367d992c9672f33fc305686a","",1,1675998506,"md5","","efcc3755-3999-4b7e-b0f2-faf5d96eae9f","pe-section","file"
"35704f09-cad3-4a69-b757-674ac41c9c6e",33329,"Payload delivery","sha1","90cb135143c0d2bfda2240fc112d50c49a646f97","",1,1675998506,"sha1","","efcc3755-3999-4b7e-b0f2-faf5d96eae9f","pe-section","file"
"1061963d-ae19-4a32-8e2e-f9c34e48daee",33329,"Payload delivery","sha256","509839d1b75e73f75a214ef2e0773353d9d8e1c6c57c8e3812bc565de4fbac39","",1,1675998506,"sha256","","efcc3755-3999-4b7e-b0f2-faf5d96eae9f","pe-section","file"
"171332b1-942a-48f2-baf7-0af57b19d567",33329,"Other","size-in-bytes",36352,"",0,1675998506,"size-in-bytes","","efcc3755-3999-4b7e-b0f2-faf5d96eae9f","pe-section","file"
"4406d9fa-81bf-454d-8dc6-99165601e38c",33329,"Other","float",3.40852,"",0,1675998506,"entropy","","efcc3755-3999-4b7e-b0f2-faf5d96eae9f","pe-section","file"

