uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03c186fb-5e5c-48a1-a30f-e119aeae4113",10215,"Payload delivery","filename","game.exe","",0,1726936579,"","","","",""
"3902a912-3842-445c-b6f5-166369856ca9",10215,"Payload delivery","md5","49a4df6234a85f29ff15b8d58dcb995b","",1,1726936579,"","","","",""
"7da8d96f-56f8-4f61-8d35-be478b76270c",10215,"Payload delivery","sha1","f85b7f5e5f4075a528a76c69052a3a772799c718","",1,1726936579,"","","","",""
"a3d19d21-e253-4087-843e-0248212e4960",10215,"Payload delivery","sha256","4b77e49987843ca290926630aa7e1bc0e29b84b094a44495898e490367af658e","",1,1726936579,"","","","",""
"8d0b5a41-6317-477a-a426-9c238a7b0fd9",10215,"Payload delivery","mime-type","application/x-dosexec","",0,1726936579,"","","","",""
"e10e32bc-5afa-4ccd-81c3-a27fac90b46c",10215,"Payload delivery","imphash","6d2c6472274041e62625209f9ed2b31f","",0,1726936579,"","","","",""
"ffca0455-f767-4ed2-8185-d1b798d783ed",10215,"Network activity","url","http://103.110.33.188/autoupdate/hostfile/game.exe","",1,1726936579,"","","","",""
"709d0ec6-24b1-4b94-b221-367e0d766a2e",10215,"Network activity","ip-dst","103.110.33.188","",1,1726936579,"","","","",""
"ba492ed5-cd67-4236-ad91-85062fab6df1",10215,"Other","text",".text","",0,1726936579,"name","","705b7224-502b-476e-bdc1-e66ec0ce923e","pe-section","file"
"87f1c05e-5bc2-48cb-997e-7eb9baaf6aa8",10215,"Payload delivery","md5","8f59f9fdb4117566a1fbfbbcda02f8a4","",1,1726936579,"md5","","705b7224-502b-476e-bdc1-e66ec0ce923e","pe-section","file"
"425e5cfa-57b5-4282-93ee-9ebf74213bcb",10215,"Payload delivery","sha1","cdedc00fb49c1e258658e9d43dd259191757b25d","",1,1726936579,"sha1","","705b7224-502b-476e-bdc1-e66ec0ce923e","pe-section","file"
"3a90c9be-b5b7-4292-acae-6c96765be66d",10215,"Payload delivery","sha256","8b6f7cfc3d1223bd0ffc9401f1fb4d0d770aadebbf7842d55aaf50f4a5ba5149","",1,1726936579,"sha256","","705b7224-502b-476e-bdc1-e66ec0ce923e","pe-section","file"
"948ce631-f235-457a-ae57-e402b23feaca",10215,"Other","size-in-bytes",3313664,"",0,1726936579,"size-in-bytes","","705b7224-502b-476e-bdc1-e66ec0ce923e","pe-section","file"
"28785960-b561-4e4f-bcaa-511d218402db",10215,"Other","float",6.276,"",0,1726936579,"entropy","","705b7224-502b-476e-bdc1-e66ec0ce923e","pe-section","file"
"44520133-c06b-44d4-a497-aeab965a7d09",10215,"Other","text",".rdata","",0,1726936579,"name","","f0500b97-b32b-4e6a-bae1-dbb421f5c1ad","pe-section","file"
"297b8276-0a36-4edc-a62c-3235272c33e7",10215,"Payload delivery","md5","81209faaca830fb970f590aee661e82d","",1,1726936579,"md5","","f0500b97-b32b-4e6a-bae1-dbb421f5c1ad","pe-section","file"
"23bca720-5738-4778-b9c2-ac04bb428598",10215,"Payload delivery","sha1","01d7d488edac145277383bd2e2b52adafe487564","",1,1726936579,"sha1","","f0500b97-b32b-4e6a-bae1-dbb421f5c1ad","pe-section","file"
"e6a2ef57-74dc-4372-89bf-aad9c41a5f50",10215,"Payload delivery","sha256","0056c4476675445fd5651769b3c462d8f123b4cc2e7479bc9ac5e6b9405dbeff","",1,1726936579,"sha256","","f0500b97-b32b-4e6a-bae1-dbb421f5c1ad","pe-section","file"
"03cae574-9a93-43e0-9390-c912616ce393",10215,"Other","size-in-bytes",376832,"",0,1726936579,"size-in-bytes","","f0500b97-b32b-4e6a-bae1-dbb421f5c1ad","pe-section","file"
"b661bcfa-bd7c-482a-8766-07ea47515849",10215,"Other","float",5.5208,"",0,1726936579,"entropy","","f0500b97-b32b-4e6a-bae1-dbb421f5c1ad","pe-section","file"
"57cea6c6-2432-4239-a493-fc8269f77f1a",10215,"Other","text",".data","",0,1726936580,"name","","3e0831dd-9c3d-4ba1-8554-cc3b9025b66f","pe-section","file"
"9aecfd1e-fd8f-4948-b6ed-4ffddd89fb7f",10215,"Payload delivery","md5","07a6283869015a4188caaa4018a2b263","",1,1726936580,"md5","","3e0831dd-9c3d-4ba1-8554-cc3b9025b66f","pe-section","file"
"0bdcf507-6876-4ac3-b34c-132a6dcad81e",10215,"Payload delivery","sha1","1146b34920b1e019ad8c53557c96ed9b4c445cb3","",1,1726936580,"sha1","","3e0831dd-9c3d-4ba1-8554-cc3b9025b66f","pe-section","file"
"276c1f57-f390-4e17-9b62-7e1c27bb2481",10215,"Payload delivery","sha256","a072083515447effc3d05a98d31a87e7ad32a4f0bba11ff1b722460f99b7f97e","",1,1726936580,"sha256","","3e0831dd-9c3d-4ba1-8554-cc3b9025b66f","pe-section","file"
