uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2e7fb73-b216-4155-84f2-10e6d3216613",7057,"Payload delivery","filename","sora.arm7","",0,1693316165,"","","","",""
"aa8c00ef-8c2d-480a-ad82-5dabd2687ab0",7057,"Payload delivery","md5","c7f6c4d5ff6fa16a9d5ec4bb3472d4b3","",1,1693316165,"","","","",""
"5f9c3788-194d-4457-ab27-0e898d5c949a",7057,"Payload delivery","sha1","6b90283c2f8f9156d8fa32409788f155db6becae","",1,1693316165,"","","","",""
"1b3a00d1-a093-4209-bd4f-6420116c948e",7057,"Payload delivery","sha256","46ff99423c3fa522325b33583b7c0efae351edd62951dda221e5773ce3856d41","",1,1693316165,"","","","",""
"b874cd7e-749d-457a-b6bd-cc4e408557af",7057,"Payload delivery","mime-type","application/x-executable","",0,1693316165,"","","","",""
"942957b0-c3ea-458f-af94-26cdf2c7dbe3",7057,"Network activity","url","http://194.146.38.212/bins/sora.arm7","",1,1693316165,"","","","",""
"cb9719cc-55fc-4621-9fb7-ea93fc82b6b7",7057,"Network activity","ip-dst","194.146.38.212","",1,1693316165,"","","","",""
"5f5bd6dc-d2d1-4ad9-83f7-5141473f9191",7057,"External analysis","link","https://www.virustotal.com/gui/file/46ff99423c3fa522325b33583b7c0efae351edd62951dda221e5773ce3856d41/detection","",0,1693316166,"permalink","","2fb19367-e981-4a63-9851-91fe1a5e7bd6","virustotal-report","misc"
"f873484b-a437-498e-930d-d06625369b7d",7057,"Other","datetime","2023-08-29T13:31:32.000000+0000","",0,1693316166,"last-submission","","2fb19367-e981-4a63-9851-91fe1a5e7bd6","virustotal-report","misc"
"0fcd6011-ced8-4ac9-b9e9-2cc835c35333",7057,"Other","text","25/54","",0,1693316166,"detection-ratio","","2fb19367-e981-4a63-9851-91fe1a5e7bd6","virustotal-report","misc"

