uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74449a87-f441-4de7-8756-69e04b34c8f9",27752,"Payload delivery","filename","bin.arm","",0,1667689363,"","","","",""
"98efe71c-ed1f-4016-902d-3cc678343aed",27752,"Payload delivery","md5","758d99a3426eb042c0a15130da25fe83","",1,1667689363,"","","","",""
"a463e919-9ef9-4297-87b4-a3f0fbdcda50",27752,"Payload delivery","sha1","31ddce2bb8be356d390cb90253436a034cc5ec81","",1,1667689363,"","","","",""
"03e431da-cfb2-4954-83af-f3caea457a9b",27752,"Payload delivery","sha256","bd5a14b7b3a6c82e27e11a6a57748019f51fc31e96303c9498c4f2ec7516e551","",1,1667689363,"","","","",""
"c1980b2d-b99c-4da5-9256-70f148c9e163",27752,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1667689363,"","","","",""
"6829a81a-4424-41fb-8bd0-ae4c72a50e6f",27752,"Network activity","url","http://34.125.169.54/AkitaXss/bin.arm","",1,1667689363,"","","","",""
"57304382-4175-4233-b57a-5af884723599",27752,"Network activity","ip-dst","34.125.169.54","",1,1667689363,"","","","",""
"3af43e22-8e56-499e-94d1-5aaf38fa2250",27752,"External analysis","link","https://www.virustotal.com/gui/file/bd5a14b7b3a6c82e27e11a6a57748019f51fc31e96303c9498c4f2ec7516e551/detection","",0,1667689363,"permalink","","ea783b1e-4bef-4f05-987b-c48a9c9c7a1c","virustotal-report","misc"
"f481a3ff-646a-4ce1-970e-6437ce3dd5d1",27752,"Other","datetime","2022-11-05T20:00:26.000000+0000","",0,1667689363,"last-submission","","ea783b1e-4bef-4f05-987b-c48a9c9c7a1c","virustotal-report","misc"
"5a199f9b-55d9-479b-8446-a660af898688",27752,"Other","text","33/62","",0,1667689363,"detection-ratio","","ea783b1e-4bef-4f05-987b-c48a9c9c7a1c","virustotal-report","misc"

