uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89c7dd9c-6f42-48bb-93de-db8c72f987c5",41836,"Payload delivery","filename","sh","",0,1609195974,"","","","",""
"f49cf85a-666d-4620-abe8-a2a34e07b86f",41836,"Payload delivery","md5","337ecbbfcc22045b665934d324d4fbf8","",1,1609195974,"","","","",""
"27e2157b-b4e0-4a14-9a1c-62f0229e4144",41836,"Payload delivery","sha1","005f83ce613cd9d3a2cd4a1daa93663c854f4032","",1,1609195974,"","","","",""
"9c0dd009-8911-4377-a731-000887c55837",41836,"Payload delivery","sha256","4e7f92e797067f2d0b44b7a70a5951a66c554143cbe77ed08cbe31fb5b8474f5","",1,1609195975,"","","","",""
"3bb30be1-bbd5-49a8-9e2f-7f70c36bfe2c",41836,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1609195975,"","","","",""
"ecd49411-8567-48ef-b19c-ef28b6feebbb",41836,"Network activity","url","http://37.46.150.69/sh","",1,1609195975,"","","","",""
"f7db17a9-8fc0-439a-948e-682fdcb1be37",41836,"Network activity","ip-dst","37.46.150.69","",1,1609195975,"","","","",""
"d742e57e-bdc5-4641-8a98-60f3faf5ff98",41836,"External analysis","link","https://www.virustotal.com/gui/file/4e7f92e797067f2d0b44b7a70a5951a66c554143cbe77ed08cbe31fb5b8474f5/detection","",0,1609195975,"permalink","","e3fc2140-4b9f-4664-b162-ba32a4ea883a","virustotal-report","misc"
"bb9335c9-2a7c-4aad-9692-1a489f30d72e",41836,"Other","datetime","2020-12-28T21:45:16.000000+0000","",0,1609195975,"last-submission","","e3fc2140-4b9f-4664-b162-ba32a4ea883a","virustotal-report","misc"
"a24e9063-c6d4-480a-b61f-aafe103352b8",41836,"Other","text","34/60","",0,1609195975,"detection-ratio","","e3fc2140-4b9f-4664-b162-ba32a4ea883a","virustotal-report","misc"

