uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02ba90c2-4b46-4e0f-899c-f465d0c4680d",4778,"Payload delivery","filename","xd.mpsl","",0,1688964605,"","","","",""
"7dbc9fed-25f5-49dd-9010-f1a42700ef9d",4778,"Payload delivery","md5","e8cb5f1582b4e00b03a23b65e2bb2507","",1,1688964605,"","","","",""
"30417a9b-7cb7-4e99-94b0-5842f0014d1f",4778,"Payload delivery","sha1","595e56bf8c4b8a0c44aea8a7c901a5b22f67ea1a","",1,1688964605,"","","","",""
"008bfaee-358a-49ac-9cb1-c4ae3123c5a1",4778,"Payload delivery","sha256","b11581704d12a136c2793c41db416d8bacf43267de3819c9a0e72bf891b865b6","",1,1688964605,"","","","",""
"11d19ee4-b325-42ab-a1e2-97cdc4c1119f",4778,"Payload delivery","mime-type","application/x-executable","",0,1688964605,"","","","",""
"e42890c7-bffe-4c36-86aa-df7db6163189",4778,"Network activity","url","http://141.98.6.123/d/xd.mpsl","",1,1688964605,"","","","",""
"db2fcaf9-fdd0-44a9-adef-3bc0bbf59e56",4778,"Network activity","ip-dst","141.98.6.123","",1,1688964605,"","","","",""
"76011c73-5d7a-4ab4-b352-d0de2d4ab23a",4778,"External analysis","link","https://www.virustotal.com/gui/file/b11581704d12a136c2793c41db416d8bacf43267de3819c9a0e72bf891b865b6/detection","",0,1688964605,"permalink","","2d58e5f2-9303-4db3-9a55-1399193a3b36","virustotal-report","misc"
"b7aa2613-f705-4308-bef5-7ae3030f81e8",4778,"Other","datetime","2023-07-10T04:10:55.000000+0000","",0,1688964605,"last-submission","","2d58e5f2-9303-4db3-9a55-1399193a3b36","virustotal-report","misc"
"25340a08-6cbe-4ed7-b5de-937e4d708f0c",4778,"Other","text","21/61","",0,1688964605,"detection-ratio","","2d58e5f2-9303-4db3-9a55-1399193a3b36","virustotal-report","misc"

