uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02841161-5d48-4369-972a-a94918bc542f",38593,"Payload delivery","filename","i-5.8-6.GOOGLE","",0,1606350315,"","","","",""
"05e14ee4-4cea-4695-97c6-ad6e3c5ec1df",38593,"Payload delivery","md5","aec14920cd5a327b9bb821952c94b421","",1,1606350316,"","","","",""
"d8b85ec0-0f49-4c3e-b8ef-a67bb63a087e",38593,"Payload delivery","sha1","d84d9c1f4272d888a20c9a3070050b56244afa97","",1,1606350316,"","","","",""
"e0420ed6-cc4d-4ac9-a97c-a1ad903b97bf",38593,"Payload delivery","sha256","58efd31f40a78eab6d8cca05f1f608377d664061bf251cb2114e4b6ed3782a0f","",1,1606350316,"","","","",""
"f8a3a8de-58b5-475e-9e8d-4d2c3dfc37e1",38593,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1606350316,"","","","",""
"176d7bb9-e7f6-49f7-963f-e6b33f3ee64b",38593,"Network activity","url","http://205.134.182.12/i-5.8-6.GOOGLE","",1,1606350316,"","","","",""
"8589bc95-c47f-4a3d-a5da-ad5ae1ed9e35",38593,"Network activity","ip-dst","205.134.182.12","",1,1606350316,"","","","",""
"23c2c693-13d4-4826-ab9e-3c58aa618298",38593,"External analysis","link","https://www.virustotal.com/gui/file/58efd31f40a78eab6d8cca05f1f608377d664061bf251cb2114e4b6ed3782a0f/detection","",0,1606350318,"permalink","","e24ef1d2-7949-47e6-8cc4-79b57773d4d8","virustotal-report","misc"
"f05a4369-10a9-44ab-97dc-54c87c8979a6",38593,"Other","datetime","2020-11-25T23:40:35.000000+0000","",0,1606350319,"last-submission","","e24ef1d2-7949-47e6-8cc4-79b57773d4d8","virustotal-report","misc"
"c6769dc2-f1ac-4bc5-9815-ed4dac48441c",38593,"Other","text","31/61","",0,1606350319,"detection-ratio","","e24ef1d2-7949-47e6-8cc4-79b57773d4d8","virustotal-report","misc"

