uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d859cb4b-f040-48df-bde2-d71507dc21c5",34751,"Payload delivery","filename","photo_004.exe","",0,1678807894,"","","","",""
"8b24ba51-04b2-4ae3-9261-4eee54c01655",34751,"Payload delivery","md5","ef71f09a02de90603c16f3e3ad7694a7","",1,1678807895,"","","","",""
"6e6b8878-8c26-4420-a782-fe0706ee2a15",34751,"Payload delivery","sha1","6f89392a2877993540cd14a337f1d82c87d8fa4c","",1,1678807895,"","","","",""
"f12fcd1c-1ef8-4610-a9c8-35b3e3a96137",34751,"Payload delivery","sha256","acfa8628bf2229a79e440e41f34723d8f269305b59c6a880b00da575d38e2597","",1,1678807895,"","","","",""
"bdf5387a-9f98-4b3e-be88-5e3d1b6e4d6a",34751,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1678807895,"","","","",""
"87cb0b41-f298-4920-9df3-8658bda59b79",34751,"Payload delivery","imphash","6c8b6ef22be603136482d010e8c70c17","",0,1678807895,"","","","",""
"665d9f89-1bab-4a32-a2c1-215da7e5aa89",34751,"Network activity","url","https://musivb.eu/gallery/photo_004.exe","",1,1678807895,"","","","",""
"9984b40f-4919-4419-882c-4fc9ecc580c7",34751,"Network activity","domain","musivb.eu","",1,1678807895,"","","","",""
"8d85d775-54b0-4650-8451-726f41e61df1",34751,"Other","text",".text","",0,1678807896,"name","","a808b572-96e6-4da4-8c2f-caf5e78a9b35","pe-section","file"
"8d976dde-e526-44a4-b58b-23418b942ffc",34751,"Payload delivery","md5","15303ac6eebb0543dceabc946e6ca6ad","",1,1678807896,"md5","","a808b572-96e6-4da4-8c2f-caf5e78a9b35","pe-section","file"
"a72caa5d-ef2a-407e-b71c-9d68fdeffa05",34751,"Payload delivery","sha1","9f185e19639cc3387ccc9c4fe4dbc14fdceeeeb8","",1,1678807896,"sha1","","a808b572-96e6-4da4-8c2f-caf5e78a9b35","pe-section","file"
"98ab47e2-ee9e-4a70-9326-0b7d802819b4",34751,"Payload delivery","sha256","a4042ced565f98f0b3723d7ac908cbe30af565bf25a77fd65767da14e33f0df1","",1,1678807896,"sha256","","a808b572-96e6-4da4-8c2f-caf5e78a9b35","pe-section","file"
"12dee0f2-4fb9-4dd4-98f4-fa5d1c8e0f31",34751,"Other","size-in-bytes",45568,"",0,1678807896,"size-in-bytes","","a808b572-96e6-4da4-8c2f-caf5e78a9b35","pe-section","file"
"5a15f567-06a0-4eed-90f5-a1084de7a620",34751,"Other","float",5.98138,"",0,1678807896,"entropy","","a808b572-96e6-4da4-8c2f-caf5e78a9b35","pe-section","file"
"16a9394f-3369-49cd-9502-d52c0290b3ae",34751,"Other","text",".data","",0,1678807897,"name","","3a77a411-7819-4a4d-8466-e568ec2e41e8","pe-section","file"
"3c3943c1-1ff4-469f-a219-739400b70b98",34751,"Payload delivery","md5","6cb3fd4eb9d87c3230ffd9a139fdf594","",1,1678807897,"md5","","3a77a411-7819-4a4d-8466-e568ec2e41e8","pe-section","file"
"cbe6e57c-248d-4495-ba0a-458e305171a7",34751,"Payload delivery","sha1","32a827f01a69c46c4e2eb830b53d8d4e44408a67","",1,1678807897,"sha1","","3a77a411-7819-4a4d-8466-e568ec2e41e8","pe-section","file"
"94331590-c9cf-4f21-b3f9-b9d08ee803ed",34751,"Payload delivery","sha256","82bcf197aff1ec8e16139b4794204c42f6fb040d91a0c4a0d96b5bc775a01c0c","",1,1678807897,"sha256","","3a77a411-7819-4a4d-8466-e568ec2e41e8","pe-section","file"
"7edbb235-ff11-42a0-a5a1-36dbdc633fb2",34751,"Other","size-in-bytes",946176,"",0,1678807897,"size-in-bytes","","3a77a411-7819-4a4d-8466-e568ec2e41e8","pe-section","file"
"f62a413c-baf5-40c6-9382-0f1526e2a5f0",34751,"Other","float",7.99741,"",0,1678807897,"entropy","","3a77a411-7819-4a4d-8466-e568ec2e41e8","pe-section","file"
"93212946-6499-4c57-971a-87454819bf63",34751,"Other","text",".rsrc","",0,1678807898,"name","","13c37fb5-4645-402c-be64-0615d1b643c3","pe-section","file"
"3dc613b0-1136-4c73-ac18-8cbce6434417",34751,"Payload delivery","md5","eadb2e25674c99abecaa4da9f1595bcb","",1,1678807898,"md5","","13c37fb5-4645-402c-be64-0615d1b643c3","pe-section","file"
"b89cfad9-ff1b-4297-99ea-88ac2ede26d4",34751,"Payload delivery","sha1","7b31d6e27476bc2922ba082c7fe354e53c85f8b8","",1,1678807898,"sha1","","13c37fb5-4645-402c-be64-0615d1b643c3","pe-section","file"
"9f81f9b5-4309-48aa-bee4-a2de7d8c9abb",34751,"Payload delivery","sha256","c508f3a4b5ca0a3cb59f6946bb96b17e0c5def26917b387287b124ffe119fdc8","",1,1678807898,"sha256","","13c37fb5-4645-402c-be64-0615d1b643c3","pe-section","file"
"65dacada-f632-472c-a8a1-dbc510395b29",34751,"Other","size-in-bytes",69632,"",0,1678807898,"size-in-bytes","","13c37fb5-4645-402c-be64-0615d1b643c3","pe-section","file"
"a9f46ac0-7c1c-4aba-8505-8cde3046d045",34751,"Other","float",3.79073,"",0,1678807898,"entropy","","13c37fb5-4645-402c-be64-0615d1b643c3","pe-section","file"

