uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d06d8485-74c9-45ec-91f3-9e57aa00862b",54038,"Payload delivery","filename","MFJxBu0lnL5.php","",0,1618869050,"","","","",""
"4c0b3c2f-5bd8-4586-8d80-9ab35395a5f1",54038,"Payload delivery","md5","5b41714bc964454922d5679ed1a272c6","",1,1618869050,"","","","",""
"3a678885-f0c3-424d-9ea2-e74902ad5f92",54038,"Payload delivery","sha1","1fe574215b0e0e2e4d1a4e05859d8d10a4a84450","",1,1618869050,"","","","",""
"420a08b3-d68a-4cab-99aa-3669740ea0b0",54038,"Payload delivery","sha256","348fb5f22f8288ab1a2404256ed6d989bc081211e0ca3a3e0cc1db5fdd2bafdb","",1,1618869050,"","","","",""
"4dde1c31-903f-4b3d-b09f-76c219ae3b5d",54038,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1618869050,"","","","",""
"58371d9a-1a95-4e46-8fcc-9628f7b6f161",54038,"Payload delivery","imphash","433637d5d88b1ab11a7e5bfc30abfe93","",0,1618869050,"","","","",""
"d73ad11b-67ce-4141-a602-c5ed2efbb889",54038,"Network activity","url","https://oakforestvillas.com/wp-content/plugins_bk/worker/src/Gelf/MFJxBu0lnL5.php","",1,1618869050,"","","","",""
"e6e9660e-b3d7-4d56-9d95-c063be08eb17",54038,"Network activity","domain","oakforestvillas.com","",1,1618869050,"","","","",""
"bb6cbf4c-5010-4359-82cb-f9e7ff28859d",54038,"Other","text",".text","",0,1618869050,"name","","1019c43b-4cbf-4408-8f28-01a0c8eeedca","pe-section","file"
"6144d9fb-0cca-4b08-9016-2b3a8f315373",54038,"Payload delivery","md5","77baa26c30a82d6a9a041c5a2fab5f7f","",1,1618869050,"md5","","1019c43b-4cbf-4408-8f28-01a0c8eeedca","pe-section","file"
"2f224f6f-cb70-40fb-a44f-00fd045c9c48",54038,"Payload delivery","sha1","d27d9caeb14c1aca0b80a89b4dd260db853d51d4","",1,1618869050,"sha1","","1019c43b-4cbf-4408-8f28-01a0c8eeedca","pe-section","file"
"a8f21926-aeb5-4fa8-81cd-dc194ef6d118",54038,"Payload delivery","sha256","943c23fdd62d6349b9a126382ff32745a08ad4b7cbc3d4392206df4e20bf62a9","",1,1618869050,"sha256","","1019c43b-4cbf-4408-8f28-01a0c8eeedca","pe-section","file"
"6f18355d-408b-49de-a34c-e9a0caf75152",54038,"Other","size-in-bytes",142848,"",0,1618869050,"size-in-bytes","","1019c43b-4cbf-4408-8f28-01a0c8eeedca","pe-section","file"
"dc60e851-9c60-43c4-8fe8-e4c6434f1a7f",54038,"Other","float",7.56513,"",0,1618869050,"entropy","","1019c43b-4cbf-4408-8f28-01a0c8eeedca","pe-section","file"
"f6307f93-349f-4a2a-960d-0a231db8783a",54038,"Other","text",".rdata","",0,1618869051,"name","","35a33d45-439a-473f-82cf-5a9155c684b8","pe-section","file"
"0d9e1fa9-26c6-4c56-9993-52635ff7dae8",54038,"Payload delivery","md5","946be0681c370b70f2679fe05085d10e","",1,1618869051,"md5","","35a33d45-439a-473f-82cf-5a9155c684b8","pe-section","file"
