uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9dd5a71-b614-48ce-8e39-fbaaddc0ea65",10820,"Payload delivery","filename","aqua.sh4","",0,1650338883,"","","","",""
"aa183c2c-3d14-49d7-a9c1-1e296e52c54d",10820,"Payload delivery","md5","97b33f1fd9dd1f97f7a1ad15b1017d5e","",1,1650338883,"","","","",""
"a5c29ee4-c371-466d-99a0-ce7563bae1f9",10820,"Payload delivery","sha1","f8ff1ec14e6a76e651d80c220e9008bfb72ab87a","",1,1650338883,"","","","",""
"c3ed4c49-ac55-49c6-b1d7-9b486697f797",10820,"Payload delivery","sha256","ec4eca7adc38102f7be18f0b51cc5fbcfd894f29d082ec3095b60f615bb89e87","",1,1650338883,"","","","",""
"f4173fe0-6751-47ac-85f2-7e7f897bcfbc",10820,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1650338883,"","","","",""
"8a374ad3-b399-4b76-8ad3-991847573cf0",10820,"Network activity","url","http://41.216.189.209/bins/aqua.sh4","",1,1650338883,"","","","",""
"57fc539f-1fbc-45b9-9a6d-79001047283f",10820,"Network activity","ip-dst","41.216.189.209","",1,1650338883,"","","","",""
"99766f74-557f-467c-b000-b7bde505abd0",10820,"External analysis","link","https://www.virustotal.com/gui/file/ec4eca7adc38102f7be18f0b51cc5fbcfd894f29d082ec3095b60f615bb89e87/detection","",0,1650338883,"permalink","","85b13224-d705-49f1-8e4a-43350c850812","virustotal-report","misc"
"19aa6078-c711-4e1b-9a05-ff14a609b9bc",10820,"Other","datetime","2022-04-19T03:09:10.000000+0000","",0,1650338883,"last-submission","","85b13224-d705-49f1-8e4a-43350c850812","virustotal-report","misc"
"2c6ab65d-87dd-47fd-9ead-a54125d1f9d4",10820,"Other","text","37/61","",0,1650338883,"detection-ratio","","85b13224-d705-49f1-8e4a-43350c850812","virustotal-report","misc"

