uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13cfd248-6df5-4d19-aa56-d579abe5c264",3861,"Payload delivery","filename","ex.sh","",0,1688184738,"","","","",""
"2a36847f-1f12-4835-9945-4dbdb5f3827e",3861,"Payload delivery","md5","c3b641509084438db6e1ab8be9e82990","",1,1688184738,"","","","",""
"c27ecc18-a15b-40a2-a9d9-e7cff4f9b3f5",3861,"Payload delivery","sha1","73389eb6d835c8f9c6fb211e3727852222487f61","",1,1688184738,"","","","",""
"78955616-8d19-45b4-8a26-07a6015463fe",3861,"Payload delivery","sha256","5b3e62c73008cded70fc70f1044c60a3caad8385d146bf5f5b7572ac29c65ca7","",1,1688184738,"","","","",""
"d090cbd8-d7cd-4287-a847-f8de24682186",3861,"Payload delivery","mime-type","text/x-shellscript","",0,1688184738,"","","","",""
"61fcff1d-d40b-4562-beca-44cd1ada1050",3861,"Network activity","url","http://179.43.162.124/ex.sh","",1,1688184738,"","","","",""
"4028aa4f-230d-4bdc-9dc6-7b5f2d52c816",3861,"Network activity","ip-dst","179.43.162.124","",1,1688184738,"","","","",""
"fa8be442-73ef-4f65-9608-920543103562",3861,"External analysis","link","https://www.virustotal.com/gui/file/5b3e62c73008cded70fc70f1044c60a3caad8385d146bf5f5b7572ac29c65ca7/detection","",0,1688184739,"permalink","","eb929200-6a32-4d50-8f1f-372849c8ab2e","virustotal-report","misc"
"ac24d4cd-f117-4fd4-93fb-9380d05bd10f",3861,"Other","datetime","2023-07-01T02:10:06.000000+0000","",0,1688184739,"last-submission","","eb929200-6a32-4d50-8f1f-372849c8ab2e","virustotal-report","misc"
"aa6709fc-7946-447b-bf4e-06cb6b113f85",3861,"Other","text","34/59","",0,1688184739,"detection-ratio","","eb929200-6a32-4d50-8f1f-372849c8ab2e","virustotal-report","misc"

