uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc4809d1-3eea-423a-b622-cceefd9e9092",3793,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.i686","",0,1641912184,"","","","",""
"05259570-3a34-4654-a688-4b2b3b76fc85",3793,"Payload delivery","md5","2eb4b1a34f96a135294850801c58871a","",1,1641912184,"","","","",""
"dcacd07b-9543-48c4-856a-8c294710402d",3793,"Payload delivery","sha1","1d4cc6893f1952abffd14c44c1279621bd07c6a8","",1,1641912184,"","","","",""
"a73fcefb-2d5b-461b-b7c8-210619e88a19",3793,"Payload delivery","sha256","a2044b50cffc0958dc248b4db4a673a8731b6d865469a2ed8cb27d12a19725ab","",1,1641912184,"","","","",""
"39ff0305-70de-4011-927d-41188d871980",3793,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1641912184,"","","","",""
"63ae7dde-0772-4e2f-a4a2-ea724b010a8c",3793,"Network activity","url","http://46.161.52.37/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.i686","",1,1641912184,"","","","",""
"baf18a10-1859-48e1-8716-d7d5c5ed03c5",3793,"Network activity","ip-dst","46.161.52.37","",1,1641912184,"","","","",""
"5ee46f67-ca18-4995-a389-5da35c0e6c7b",3793,"External analysis","link","https://www.virustotal.com/gui/file/a2044b50cffc0958dc248b4db4a673a8731b6d865469a2ed8cb27d12a19725ab/detection","",0,1641912184,"permalink","","502775e0-77c7-4d6a-90d3-2db8d794c5c8","virustotal-report","misc"
"5982574c-0e34-443e-8ce2-447ca753c82b",3793,"Other","datetime","2022-01-11T12:00:44.000000+0000","",0,1641912184,"last-submission","","502775e0-77c7-4d6a-90d3-2db8d794c5c8","virustotal-report","misc"
"8c8c061a-db02-4378-9fc2-a2c5c273d812",3793,"Other","text","19/60","",0,1641912184,"detection-ratio","","502775e0-77c7-4d6a-90d3-2db8d794c5c8","virustotal-report","misc"

