uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d87173a-dda1-41e8-9367-64d77b768dbd",21986,"Payload delivery","filename","7290o9dudttc.exe","",0,1595375555,"","","","",""
"89f64315-2e72-47a9-89d3-d8b48c13be56",21986,"Payload delivery","md5","d451e10d88b87c521cb1ffa382c84e2e","",1,1595375555,"","","","",""
"7a075914-2693-4fc1-abf6-42b8db2622e1",21986,"Payload delivery","sha1","7053f14a69704a981385361cbed36c55c59df42e","",1,1595375555,"","","","",""
"52d625b4-28a7-4d55-a643-5c3792232175",21986,"Payload delivery","sha256","566d71eb89461af3f06dc44096926972d5fae50f0154090e73efedf374350b6f","",1,1595375555,"","","","",""
"b727d73d-d4fc-4bab-8665-099c514597cc",21986,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595375555,"","","","",""
"39cad13b-c6ec-411d-9d0b-692ece993ba5",21986,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595375555,"","","","",""
"e53d0bc6-af69-473a-9a40-48c28f4bec1a",21986,"Network activity","url","http://afboxmarket.com/antoniostart/7290o9dudttc.exe","",1,1595375555,"","","","",""
"56184615-5cce-4349-92d3-0ae02a07aef3",21986,"Network activity","domain","afboxmarket.com","",1,1595375555,"","","","",""
"d02ce72e-8d70-472c-8075-25937259cf71",21986,"Other","text",".text","",0,1595375555,"name","","2bac0037-f3e8-4a04-b122-92b9f10723d4","pe-section","file"
"cf90d289-4a89-412d-9fcb-dd5ed8e0accd",21986,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595375555,"md5","","2bac0037-f3e8-4a04-b122-92b9f10723d4","pe-section","file"
"af0e7868-95da-4e1b-9374-8a33d3b53a99",21986,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595375555,"sha1","","2bac0037-f3e8-4a04-b122-92b9f10723d4","pe-section","file"
"dde6969b-fa57-4fd3-853c-0f3f798b18e0",21986,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595375555,"sha256","","2bac0037-f3e8-4a04-b122-92b9f10723d4","pe-section","file"
"25f8597a-b6be-45ba-a6b6-cedcd75009af",21986,"Other","size-in-bytes",245760,"",0,1595375555,"size-in-bytes","","2bac0037-f3e8-4a04-b122-92b9f10723d4","pe-section","file"
"451fafaa-e104-4874-b67f-1c1973d39324",21986,"Other","float",6.81164,"",0,1595375555,"entropy","","2bac0037-f3e8-4a04-b122-92b9f10723d4","pe-section","file"
"6de992a9-d885-4efb-af35-a8c6ffd9a7b9",21986,"Other","text",".data","",0,1595375556,"name","","45a5f6eb-d37c-4ad6-a757-b76fdc35842e","pe-section","file"
"e42d5d1d-370a-4e40-a0df-d6145a6944dd",21986,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595375556,"md5","","45a5f6eb-d37c-4ad6-a757-b76fdc35842e","pe-section","file"
"98fecd6d-346c-4e81-95a8-807dcb313c19",21986,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595375556,"sha1","","45a5f6eb-d37c-4ad6-a757-b76fdc35842e","pe-section","file"
