uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"922b977a-8e7d-4fe2-a123-fd27277bf360",26364,"Payload delivery","filename","2wechat.exe","",0,1597187159,"","","","",""
"ec9c35da-d800-4347-9235-51af6519cc29",26364,"Payload delivery","md5","25bfe665328a98f7120b9a8f9e6bc8c1","",1,1597187159,"","","","",""
"43641e59-6973-4c8d-8554-0009e0a4942f",26364,"Payload delivery","sha1","f0448fa7126193ad36d76d5e72f0732440662a80","",1,1597187159,"","","","",""
"0348dfd5-db31-4b1b-bd48-e1301f5f3fed",26364,"Payload delivery","sha256","8c4e91c3cd74627bf3b61baee54f8fdf0541bf5eee66dbdbd99d1049c7c2376d","",1,1597187159,"","","","",""
"2b9342be-301f-4acd-9779-6187716a5f0c",26364,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597187159,"","","","",""
"c051e20a-f305-4f58-b7b6-e1f26300b67b",26364,"Payload delivery","imphash","8f82b62cd653f3792f7a99e0b46b74dd","",0,1597187159,"","","","",""
"0eea083f-867b-4951-9614-0e2d2ced650d",26364,"Network activity","url","https://katjaundfelix.de/bosskreator/2wechat.exe","",1,1597187159,"","","","",""
"80edd00d-ba88-4c9d-aba1-bc6de3e41ee5",26364,"Network activity","domain","katjaundfelix.de","",1,1597187159,"","","","",""
"d4141af2-03c0-45be-a680-7aff86eeb3e8",26364,"Other","text",".text","",0,1597187159,"name","","8599320a-f983-459b-893b-0e00bea746a3","pe-section","file"
"df1aed2f-19b1-4313-9879-f42ae6ff4062",26364,"Payload delivery","md5","1da36b06aa3a9834630272d9bd3c7dc2","",1,1597187160,"md5","","8599320a-f983-459b-893b-0e00bea746a3","pe-section","file"
"a09c7fee-93c1-46d0-ae7a-59f8f5e122ae",26364,"Payload delivery","sha1","dbabd13778a1f43ea08a6e4b5da95269500a5d9c","",1,1597187160,"sha1","","8599320a-f983-459b-893b-0e00bea746a3","pe-section","file"
"21dd9021-5787-428f-af20-88572092b04c",26364,"Payload delivery","sha256","14dcaa8ad2db4c95ebf2931852da5c5260b5f625a29def1735cae98a7c078262","",1,1597187160,"sha256","","8599320a-f983-459b-893b-0e00bea746a3","pe-section","file"
"e856e6cf-6223-487f-b7c7-3eab28b3ccdb",26364,"Other","size-in-bytes",208896,"",0,1597187160,"size-in-bytes","","8599320a-f983-459b-893b-0e00bea746a3","pe-section","file"
"c368a108-7498-4457-b98b-f9d8c6768da8",26364,"Other","float",6.53014,"",0,1597187160,"entropy","","8599320a-f983-459b-893b-0e00bea746a3","pe-section","file"
"884fdd39-0575-47a1-b4d5-c91f80fa6d4c",26364,"Other","text",".rdata","",0,1597187160,"name","","7f43d7e3-dc97-4dfc-bf8d-4d6c8cf1edc2","pe-section","file"
"258c6902-e4cf-466c-9cbe-d50337a4f268",26364,"Payload delivery","md5","67b1a156b48d0cab28bbd020246f2417","",1,1597187160,"md5","","7f43d7e3-dc97-4dfc-bf8d-4d6c8cf1edc2","pe-section","file"
"a5775819-0b4e-40b1-80a4-bee069355bbb",26364,"Payload delivery","sha1","a01bb105822253fcfb47b44ee22c816d621eb144","",1,1597187160,"sha1","","7f43d7e3-dc97-4dfc-bf8d-4d6c8cf1edc2","pe-section","file"
"1027de6a-10c3-449a-af57-2a7d0ae88365",26364,"Payload delivery","sha256","4161f07254861a7fe8cd085ac16bced9f2e0ef26c60d1b1cd82d9ef80a8de505","",1,1597187160,"sha256","","7f43d7e3-dc97-4dfc-bf8d-4d6c8cf1edc2","pe-section","file"
"c7f1c40a-d0c7-4c97-8536-a92a5d71db8a",26364,"Other","size-in-bytes",45056,"",0,1597187160,"size-in-bytes","","7f43d7e3-dc97-4dfc-bf8d-4d6c8cf1edc2","pe-section","file"
"34d540dc-0db4-4874-99db-81200d6fce9d",26364,"Other","float",4.59489,"",0,1597187160,"entropy","","7f43d7e3-dc97-4dfc-bf8d-4d6c8cf1edc2","pe-section","file"
"73effa4a-d55a-411f-b935-45ce2b6ee8ed",26364,"Other","text",".data","",0,1597187160,"name","","46110e71-0b1f-40b7-9968-8f9fbaf32dc2","pe-section","file"
"373db5f1-4722-413a-8669-d02b00a4448f",26364,"Payload delivery","md5","e512f3da33536b111c14096b77e00c43","",1,1597187160,"md5","","46110e71-0b1f-40b7-9968-8f9fbaf32dc2","pe-section","file"
"d74ddcc9-80aa-424c-9a2d-040f7a68f277",26364,"Payload delivery","sha1","81d55d3ab63f2a39fadb3871a97bb920bd110d77","",1,1597187160,"sha1","","46110e71-0b1f-40b7-9968-8f9fbaf32dc2","pe-section","file"
"0f4dd40a-f75a-415a-b1d8-a5883831966d",26364,"Payload delivery","sha256","fffb87e8c2ca59036d058551d5c9e9a95fe2207ce81ebcfac0c1868269535f2e","",1,1597187160,"sha256","","46110e71-0b1f-40b7-9968-8f9fbaf32dc2","pe-section","file"
"412648a1-253e-41c8-b97d-0fb4cfd91b57",26364,"Other","size-in-bytes",24576,"",0,1597187160,"size-in-bytes","","46110e71-0b1f-40b7-9968-8f9fbaf32dc2","pe-section","file"
"7a482d3c-0ce7-402a-9325-4794d0f15aef",26364,"Other","float",4.39782,"",0,1597187160,"entropy","","46110e71-0b1f-40b7-9968-8f9fbaf32dc2","pe-section","file"
"8232a873-4bd5-49ad-a3aa-21be2af2a4aa",26364,"Other","text",".rsrc","",0,1597187161,"name","","016a666e-53a5-4047-b44d-92cde2030f31","pe-section","file"
"17aeddbe-158c-476c-9ef1-7d196b7d78e1",26364,"Payload delivery","md5","16a57213fa3379578cb923ab0e0cc648","",1,1597187161,"md5","","016a666e-53a5-4047-b44d-92cde2030f31","pe-section","file"
"ef7523f6-bf2f-4b1e-8ec0-42f50cc19837",26364,"Payload delivery","sha1","4cc42c05043b4d0179429fd4e4ddcb48dac47184","",1,1597187161,"sha1","","016a666e-53a5-4047-b44d-92cde2030f31","pe-section","file"
"27d11087-badd-4ad8-a02f-e30f9949a0c5",26364,"Payload delivery","sha256","fa839a5010d92f519a678b509055ca727dcede1998d1fcb23640903c603152d4","",1,1597187161,"sha256","","016a666e-53a5-4047-b44d-92cde2030f31","pe-section","file"
"6b9a9347-2d43-4c74-b798-8fe07fac7018",26364,"Other","size-in-bytes",258048,"",0,1597187161,"size-in-bytes","","016a666e-53a5-4047-b44d-92cde2030f31","pe-section","file"
"407ed88f-3535-4769-a118-d18f25c6ae88",26364,"Other","float",7.7609,"",0,1597187161,"entropy","","016a666e-53a5-4047-b44d-92cde2030f31","pe-section","file"
"23051e76-d309-4827-92a0-64b8e8c91b94",26364,"External analysis","link","https://www.virustotal.com/gui/file/8c4e91c3cd74627bf3b61baee54f8fdf0541bf5eee66dbdbd99d1049c7c2376d/detection","",0,1597187161,"permalink","","5759c19c-5753-42c0-b05f-8f3f0e8b018a","virustotal-report","misc"
"2fb25098-321d-4607-8262-14798bcd2f22",26364,"Other","datetime","2020-08-11T21:56:08.000000+0000","",0,1597187161,"last-submission","","5759c19c-5753-42c0-b05f-8f3f0e8b018a","virustotal-report","misc"
"17fadafc-ef3a-409b-83c5-ada1a605847a",26364,"Other","text","32/69","",0,1597187161,"detection-ratio","","5759c19c-5753-42c0-b05f-8f3f0e8b018a","virustotal-report","misc"

