uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d997f1c-23ec-4e20-99e4-4f3dc0a8018c",6462,"Payload delivery","filename","hoho.sh4","",0,1570340636,"","","","",""
"5d997f1d-ac20-4cc4-9177-4f3dc0a8018c",6462,"Payload delivery","md5","c5726f8be89c0067d52b1286648c936a","",1,1570340637,"","","","",""
"5d997f1d-c9d0-4faf-bd84-4f3dc0a8018c",6462,"Payload delivery","sha1","e6a57b0e67607cf68b6eed9342d0a4f9181853db","",1,1570340637,"","","","",""
"5d997f1d-56d8-4f2c-91a3-4f3dc0a8018c",6462,"Payload delivery","sha256","99cd5ccc0921c999f27e006681a17cd0e021701674256d48d8a60f4f9597d117","",1,1570340637,"","","","",""
"5d997f1d-567c-4bad-a884-4f3dc0a8018c",6462,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1570340637,"","","","",""
"5d997f1d-b200-4ada-993a-4f3dc0a8018c",6462,"Network activity","url","http://51.75.57.247/bins/hoho.sh4","",1,1570340637,"","","","",""
"5d997f1d-66ec-4b4a-b643-4f3dc0a8018c",6462,"Network activity","ip-dst","51.75.57.247","",1,1570340637,"","","","",""
"48f89f65-b2fa-4548-8d30-222720785f02",6462,"External analysis","link","https://www.virustotal.com/gui/file/99cd5ccc0921c999f27e006681a17cd0e021701674256d48d8a60f4f9597d117/detection","",0,1570340640,"permalink","","be76d1fb-453d-487c-b465-b3dd6d325db8","virustotal-report","misc"
"b4901593-7c94-48d5-ab23-94ebd6ed30d1",6462,"Other","datetime","2019-10-06T04:51:53","",0,1570340640,"last-submission","","be76d1fb-453d-487c-b465-b3dd6d325db8","virustotal-report","misc"
"ace7183b-4fe8-41bd-bb77-2111eed36063",6462,"Other","text","21/58","",0,1570340640,"detection-ratio","","be76d1fb-453d-487c-b465-b3dd6d325db8","virustotal-report","misc"

