uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9f0888-bc70-475d-a936-048cc0a8018c",8121,"Payload delivery","filename","Slsmodsd.ppc","",0,1587480712,"","","","",""
"5e9f0888-50b4-4780-8dbd-048cc0a8018c",8121,"Payload delivery","md5","5ba6d7210dd6448edf2d78655d3b4316","",1,1587480712,"","","","",""
"5e9f0888-f5f4-4829-bf82-048cc0a8018c",8121,"Payload delivery","sha1","a3a1358324d5d3241c89cb3de94b170c119b6c14","",1,1587480712,"","","","",""
"5e9f0888-9060-442e-aeed-048cc0a8018c",8121,"Payload delivery","sha256","967e7371eaef3620762f6abcc8b499f654a6d95e7cc1145e1043550d9877c3b6","",1,1587480712,"","","","",""
"5e9f0888-1534-4a0a-82fc-048cc0a8018c",8121,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1587480712,"","","","",""
"5e9f0888-96c4-4bd9-a345-048cc0a8018c",8121,"Network activity","url","http://45.84.196.148/bins/Slsmodsd.ppc","",1,1587480712,"","","","",""
"5e9f0888-9818-4fdc-b7f7-048cc0a8018c",8121,"Network activity","ip-dst","45.84.196.148","",1,1587480712,"","","","",""
"c22e557f-e66f-4ee0-894f-63fcb01776af",8121,"External analysis","link","https://www.virustotal.com/gui/file/967e7371eaef3620762f6abcc8b499f654a6d95e7cc1145e1043550d9877c3b6/detection","",0,1587480712,"permalink","","7412c7b5-28f4-47ce-ab2b-51666e16a72d","virustotal-report","misc"
"d23928c2-e04c-423b-855e-7afa8dd6fb2c",8121,"Other","datetime","2020-04-21T10:03:31.000000+0000","",0,1587480712,"last-submission","","7412c7b5-28f4-47ce-ab2b-51666e16a72d","virustotal-report","misc"
"83b321ff-0981-49e0-ac71-681395ef7fcd",8121,"Other","text","12/59","",0,1587480712,"detection-ratio","","7412c7b5-28f4-47ce-ab2b-51666e16a72d","virustotal-report","misc"

