uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"887c6d43-d3fc-44b4-af2b-d47751a4b7cb",8794,"Payload delivery","filename","?i=1","",0,1648717042,"","","","",""
"e568b674-7a60-4015-b5b5-ebe1e4549f0d",8794,"Payload delivery","md5","793c5a832ea9b3c4a225bc96b4449bc2","",1,1648717042,"","","","",""
"e582c007-7f0a-485f-b0b3-9e15a70da3ff",8794,"Payload delivery","sha1","168afc78144b659b18b606a26c3e9a6343dd104a","",1,1648717042,"","","","",""
"d09c707b-4a55-434e-a9f9-9db5fefdbd65",8794,"Payload delivery","sha256","894658b992050ab6d7ee061f083a48264ce56c1b4fbc5ac87c142765405a47f7","",1,1648717042,"","","","",""
"99c51cd5-18a6-4af7-82de-b88ab7137fd1",8794,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1648717042,"","","","",""
"9794a9c7-d7e8-4e51-9dab-ebabf8392aa9",8794,"Network activity","url","http://gijsvanroij.nl/170101/yCfq0/","",1,1648717042,"","","","",""
"6a4e1755-cd96-4e48-9c5e-603c638bc168",8794,"Network activity","domain","gijsvanroij.nl","",1,1648717042,"","","","",""
"e1a541aa-86de-4529-b558-e4011687e9be",8794,"External analysis","link","https://www.virustotal.com/gui/file/894658b992050ab6d7ee061f083a48264ce56c1b4fbc5ac87c142765405a47f7/detection","",0,1648717056,"permalink","","2dd39f2b-6b49-443b-8199-2cdc606b465e","virustotal-report","misc"
"b3d00c2d-8535-4de2-949a-4cec1fbe77d1",8794,"Other","datetime","2022-03-31T07:00:36.000000+0000","",0,1648717056,"last-submission","","2dd39f2b-6b49-443b-8199-2cdc606b465e","virustotal-report","misc"
"28169f58-1859-41ed-80c3-11b90c375025",8794,"Other","text","23/63","",0,1648717056,"detection-ratio","","2dd39f2b-6b49-443b-8199-2cdc606b465e","virustotal-report","misc"

