uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbc13c4-4408-4993-bb7a-2da8c0a8018c",10587,"Payload delivery","filename","win.exe","",0,1572606916,"","","","",""
"5dbc13c4-a600-4136-aa89-2da8c0a8018c",10587,"Payload delivery","md5","e8f7bfeaf132d6b04b9e8b1f015284cd","",1,1572606916,"","","","",""
"5dbc13c4-4b44-460b-a73c-2da8c0a8018c",10587,"Payload delivery","sha1","1856ea51099c32dd584dcc7ec44eb4ad5112c3bc","",1,1572606916,"","","","",""
"5dbc13c4-1798-47f4-ac01-2da8c0a8018c",10587,"Payload delivery","sha256","38f8e0f385f90dbee7a2177b9c92ecba9547ccfe4e3140cd794f7a28c67127fc","",1,1572606916,"","","","",""
"5dbc13c4-0b40-47f7-b21f-2da8c0a8018c",10587,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1572606916,"","","","",""
"5dbc13c4-e8bc-4d58-a133-2da8c0a8018c",10587,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1572606916,"","","","",""
"5dbc13c4-2438-4316-83ab-2da8c0a8018c",10587,"Network activity","url","http://151.80.8.7/mmort/win.exe","",1,1572606916,"","","","",""
"5dbc13c4-6a38-4c33-a225-2da8c0a8018c",10587,"Network activity","ip-dst","151.80.8.7","",1,1572606916,"","","","",""
"026e990c-c59f-4ea4-b5cf-6c964d4a50c2",10587,"Other","text",".text","",0,1572606917,"name","","cabdaa99-9e97-4e27-bd3d-b7f130663492","pe-section","file"
"8b262b39-ffdf-4f25-8fa9-e9564f1ae7cb",10587,"Payload delivery","md5","16ce7ad8751795131f01d66bd1c42c78","",1,1572606917,"md5","","cabdaa99-9e97-4e27-bd3d-b7f130663492","pe-section","file"
