uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f9fdf445-0d22-4c6b-a5e1-8cc56184e115",11753,"Payload delivery","filename","arm6","",0,1698450395,"","","","",""
"36fe036c-7ca2-4214-b417-7ddf9f6d8f6c",11753,"Payload delivery","md5","3c064454689f91cceae0e34ccdc7bdd0","",1,1698450395,"","","","",""
"7c029182-be19-4cee-af9d-72989f37273a",11753,"Payload delivery","sha1","f0fa2102e3485ef1bb5d58a1aea029633a19dc2a","",1,1698450395,"","","","",""
"ea25513b-8441-4afb-a957-961835b48592",11753,"Payload delivery","sha256","029d436739841ff4fecc41808c53e6491d395f93757576a781f1791ab92834c7","",1,1698450395,"","","","",""
"efc62c63-6615-47da-8893-be75fe4bc1ed",11753,"Payload delivery","mime-type","application/x-executable","",0,1698450395,"","","","",""
"8aece4ea-c300-47a1-a816-363bdad47c3d",11753,"Network activity","url","http://15.235.186.150/arm6","",1,1698450395,"","","","",""
"d00270f6-5960-48a2-8adf-4158b7315016",11753,"Network activity","ip-dst","15.235.186.150","",1,1698450395,"","","","",""
"2cbac01d-517f-48fc-b138-8a1cded65374",11753,"External analysis","link","https://www.virustotal.com/gui/file/029d436739841ff4fecc41808c53e6491d395f93757576a781f1791ab92834c7/detection","",0,1698450395,"permalink","","9998ae87-49c7-4039-a97b-f2d460283cd3","virustotal-report","misc"
"e950e98d-a643-4305-bc36-a30684ec0a9a",11753,"Other","datetime","2023-10-27T23:26:11.000000+0000","",0,1698450395,"last-submission","","9998ae87-49c7-4039-a97b-f2d460283cd3","virustotal-report","misc"
"1a451950-25fa-433e-83fc-2b4c4e92806e",11753,"Other","text","31/61","",0,1698450395,"detection-ratio","","9998ae87-49c7-4039-a97b-f2d460283cd3","virustotal-report","misc"

