uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"386e51e0-5bd5-4c73-92a7-abd53352646c",16967,"Payload delivery","filename","bin.x86","",0,1654757643,"","","","",""
"0796a23c-4032-4ed4-8d35-842b0af4a145",16967,"Payload delivery","md5","1e647ab565b6eba1ec97dd5a50af87bd","",1,1654757643,"","","","",""
"90eeb6a4-b332-4df6-b3d5-99eb4e34d94b",16967,"Payload delivery","sha1","cd46500a5c9bb24b3aa2455e24e4385740189df7","",1,1654757643,"","","","",""
"17c39d4a-dd27-43ed-9af7-d33325b4737a",16967,"Payload delivery","sha256","05f3a58500c958bd1d7cb34e2a6530465a7fce8b1f6cea7f6a4ed7e693d82acb","",1,1654757643,"","","","",""
"a0bd42d3-6e3c-4dd3-bdb5-cd6fdead4baa",16967,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1654757643,"","","","",""
"a5adfac4-79e4-4f1c-a9fc-e39171acbf66",16967,"Network activity","url","http://104.217.249.182/AkitaXss/bin.x86","",1,1654757643,"","","","",""
"e0a49a01-fd9b-4b38-8ee5-44b3186ebd77",16967,"Network activity","ip-dst","104.217.249.182","",1,1654757643,"","","","",""
"b0c65555-d47f-4039-9e44-4ed310c35647",16967,"External analysis","link","https://www.virustotal.com/gui/file/05f3a58500c958bd1d7cb34e2a6530465a7fce8b1f6cea7f6a4ed7e693d82acb/detection","",0,1654757643,"permalink","","4be999b6-4be8-41c7-8bd7-20605ba53f9b","virustotal-report","misc"
"13c3426a-fbcc-4fbc-a9a5-081c255b2658",16967,"Other","datetime","2022-06-09T05:57:15.000000+0000","",0,1654757643,"last-submission","","4be999b6-4be8-41c7-8bd7-20605ba53f9b","virustotal-report","misc"
"8fdf6607-3659-4998-aa42-2904e76522f4",16967,"Other","text","34/60","",0,1654757643,"detection-ratio","","4be999b6-4be8-41c7-8bd7-20605ba53f9b","virustotal-report","misc"

