uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b534986a-52b2-4d7b-8292-dda11eea6550",11644,"Payload delivery","filename","obuxu.vbs","",0,1698310221,"","","","",""
"5aabdb0d-817e-4d82-8cdf-f0f3e71f4b3f",11644,"Payload delivery","md5","136abae59cb3eb697de1c5e20778ecd6","",1,1698310221,"","","","",""
"d09aa71d-8bcc-4a78-846c-765b79890b1c",11644,"Payload delivery","sha1","6399398f89fa8999efe30f5ad6a51845b07902ac","",1,1698310221,"","","","",""
"1227ea84-e992-4a13-bb6f-2008582b7e0c",11644,"Payload delivery","sha256","72d46456c38f739d6ff5653cc5c55d4a301bb872fea4905b7fbaaf37978e5a1f","",1,1698310221,"","","","",""
"94b552a2-2440-4982-907a-395068eec477",11644,"Payload delivery","mime-type","text/plain","",0,1698310221,"","","","",""
"7014883b-5d06-4c9b-a663-d74300b3b9f6",11644,"Network activity","url","http://193.42.33.51/obuxu.vbs","",1,1698310221,"","","","",""
"5b39150e-c893-4f4f-8046-214129f2c89e",11644,"Network activity","ip-dst","193.42.33.51","",1,1698310221,"","","","",""
"74de2bac-8960-4419-91cd-73f84802ab70",11644,"External analysis","link","https://www.virustotal.com/gui/file/72d46456c38f739d6ff5653cc5c55d4a301bb872fea4905b7fbaaf37978e5a1f/detection","",0,1698310221,"permalink","","de2b009f-5ce3-4c20-9407-cd369deb5082","virustotal-report","misc"
"f437ca02-824c-4a8b-9a3e-e3d4608f543c",11644,"Other","datetime","2023-10-26T08:33:06.000000+0000","",0,1698310221,"last-submission","","de2b009f-5ce3-4c20-9407-cd369deb5082","virustotal-report","misc"
"fd950165-bcc7-4112-b84d-e7880c31506b",11644,"Other","text","1/60","",0,1698310221,"detection-ratio","","de2b009f-5ce3-4c20-9407-cd369deb5082","virustotal-report","misc"

