uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f887dd55-7c0c-4fb7-a802-228877578683",33334,"Payload delivery","filename","jackmyarmv6","",0,1600883223,"","","","",""
"9be2609a-1e14-49cb-872c-ce1bc3b2eac9",33334,"Payload delivery","md5","fe8cc383358571a3bfddb673db8b483b","",1,1600883223,"","","","",""
"d8b0e702-cb07-432e-92e6-f32ccf220c76",33334,"Payload delivery","sha1","578fa4acf57f9c3020bcb6fbd605f1b1c6abf4b7","",1,1600883223,"","","","",""
"1f12a765-5cd3-4d14-83b6-86e8401f9f85",33334,"Payload delivery","sha256","f0ebd117dbd998ec5703ae0301862fb1f423045711cc2c92326cb6dda128ebd0","",1,1600883223,"","","","",""
"2839f931-8b09-4db9-b350-b6fd181a17e9",33334,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1600883223,"","","","",""
"95e261af-9231-403c-ac1d-871975b8df7b",33334,"Network activity","url","http://50.115.170.118/jackmyarmv6","",1,1600883223,"","","","",""
"79d52545-234e-42fc-a835-8579858c15c2",33334,"Network activity","ip-dst","50.115.170.118","",1,1600883223,"","","","",""
"c549ca16-c719-40da-af43-b7a4f7da7fd7",33334,"External analysis","link","https://www.virustotal.com/gui/file/f0ebd117dbd998ec5703ae0301862fb1f423045711cc2c92326cb6dda128ebd0/detection","",0,1600883224,"permalink","","ae6a6f61-ed50-431b-8e48-2dd0c4e792a0","virustotal-report","misc"
"10ca7f26-4452-458d-827c-c0ba6fe15500",33334,"Other","datetime","2020-09-23T15:31:12.000000+0000","",0,1600883224,"last-submission","","ae6a6f61-ed50-431b-8e48-2dd0c4e792a0","virustotal-report","misc"
"7e4a4916-22ae-441f-9c65-90a8cd264fee",33334,"Other","text","37/61","",0,1600883224,"detection-ratio","","ae6a6f61-ed50-431b-8e48-2dd0c4e792a0","virustotal-report","misc"

