uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ecfc6a9-c284-4465-b7db-5c90c0a80102",8203,"Payload delivery","filename","rac2.exe","",0,1590675113,"","","","",""
"5ecfc6a9-9a98-4aa0-8b71-5c90c0a80102",8203,"Payload delivery","md5","5f72b8981ca0302bad95513d01ded752","",1,1590675113,"","","","",""
"5ecfc6a9-8ae4-467c-bba2-5c90c0a80102",8203,"Payload delivery","sha1","f5eb180f9de2cfad8578b1e8c141813876cef1cf","",1,1590675113,"","","","",""
"5ecfc6a9-1d4c-4971-b2ba-5c90c0a80102",8203,"Payload delivery","sha256","cfac1924e9a4552a65e67133724124cbabb81ad187e04576f6422c805b73771a","",1,1590675113,"","","","",""
"5ecfc6a9-3830-44a4-a010-5c90c0a80102",8203,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1590675113,"","","","",""
"5ecfc6a9-c228-4003-9405-5c90c0a80102",8203,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1590675113,"","","","",""
"5ecfc6a9-180c-426a-bf49-5c90c0a80102",8203,"Network activity","url","http://ffvgdsv.ug/rac2.exe","",1,1590675113,"","","","",""
"5ecfc6a9-1c60-4ba8-ad34-5c90c0a80102",8203,"Network activity","domain","ffvgdsv.ug","",1,1590675113,"","","","",""
"d4df8c9e-aca5-410a-ada9-6ac5bc86f41b",8203,"Other","text",".text","",0,1590675114,"name","","2e765337-433e-48bc-a22f-a711dbbbf28d","pe-section","file"
"66118c70-76ff-4668-8008-1c1927dcc30a",8203,"Payload delivery","md5","ace516a7d8f074e57f4c554e85942a7f","",1,1590675114,"md5","","2e765337-433e-48bc-a22f-a711dbbbf28d","pe-section","file"
"b5e1272f-a7fd-4a23-8f80-8b1367f49143",8203,"Payload delivery","sha1","dbad31bc5ed9b21ff300e781946c01ac17b05995","",1,1590675114,"sha1","","2e765337-433e-48bc-a22f-a711dbbbf28d","pe-section","file"
"52b207d4-e80c-4991-9fa3-8415458ee08b",8203,"Payload delivery","sha256","a490d24a919f2e19c1dfd46fed63748834cead6a489faec4917a5fd0567950fc","",1,1590675114,"sha256","","2e765337-433e-48bc-a22f-a711dbbbf28d","pe-section","file"
"ef3c3858-ac35-4100-b215-ceb0d98ec43c",8203,"Other","size-in-bytes",682496,"",0,1590675114,"size-in-bytes","","2e765337-433e-48bc-a22f-a711dbbbf28d","pe-section","file"
"336540e0-3295-4ce9-8905-dd0b83cfdf9d",8203,"Other","float",7.97293,"",0,1590675114,"entropy","","2e765337-433e-48bc-a22f-a711dbbbf28d","pe-section","file"
"a9858b5f-cc0d-4b75-9b9d-c1fbe4491499",8203,"Other","text",".rsrc","",0,1590675114,"name","","99a180ad-7a61-45f5-a7a6-e95df0953240","pe-section","file"
"184f1ecd-0cb6-471d-8453-5d1da426b9d5",8203,"Payload delivery","md5","1a9bf5e1e1ab7f5ecad2dd1dd357c1fa","",1,1590675114,"md5","","99a180ad-7a61-45f5-a7a6-e95df0953240","pe-section","file"
"d501258e-8a75-40b6-a6ef-71aaf9e5825a",8203,"Payload delivery","sha1","b2759583075d2c9dc21739aa0517854331c49c84","",1,1590675114,"sha1","","99a180ad-7a61-45f5-a7a6-e95df0953240","pe-section","file"
"9448c0c8-4584-46f9-9a0c-8205e2ab54eb",8203,"Payload delivery","sha256","2d16209f168909785a363ea2f232ed03604f4d1968a19bf234205b01f8b70905","",1,1590675114,"sha256","","99a180ad-7a61-45f5-a7a6-e95df0953240","pe-section","file"
"f1f9d662-2ca8-48a0-8d2b-83dc35335d5f",8203,"Other","size-in-bytes",1536,"",0,1590675114,"size-in-bytes","","99a180ad-7a61-45f5-a7a6-e95df0953240","pe-section","file"
"fcf8461a-b93d-4bc1-994d-c8165984be7a",8203,"Other","float",3.7336,"",0,1590675114,"entropy","","99a180ad-7a61-45f5-a7a6-e95df0953240","pe-section","file"
"0db1a3eb-669d-48e6-ab87-cba2187cfb53",8203,"Other","text",".reloc","",0,1590675115,"name","","5b48cda2-f9a6-46fd-85c8-f4387c901b9d","pe-section","file"
"7ddf49e6-299a-4491-8c92-81e4ccc8b483",8203,"Payload delivery","md5","104176a05b79fa5bf7510f563cbf8876","",1,1590675115,"md5","","5b48cda2-f9a6-46fd-85c8-f4387c901b9d","pe-section","file"
"7bbfbf26-c12d-432b-aaeb-100c51d0faea",8203,"Payload delivery","sha1","202d9d88e9d3cc38024352f3ea7039dce7fbcf98","",1,1590675115,"sha1","","5b48cda2-f9a6-46fd-85c8-f4387c901b9d","pe-section","file"
"bb2af866-66ce-40e9-a8d6-e6f7abecf65e",8203,"Payload delivery","sha256","90e6ca65b2bdadfd2424f2fb90701cf9f9daf9f15de6fbacf29ed0dafa344fcb","",1,1590675115,"sha256","","5b48cda2-f9a6-46fd-85c8-f4387c901b9d","pe-section","file"
"b9ba8416-55f1-47d4-9382-a99468217cc9",8203,"Other","size-in-bytes",512,"",0,1590675115,"size-in-bytes","","5b48cda2-f9a6-46fd-85c8-f4387c901b9d","pe-section","file"
"5a51f957-0d6a-4bbf-8ede-0b2968dd5ee3",8203,"Other","float",0.10191,"",0,1590675115,"entropy","","5b48cda2-f9a6-46fd-85c8-f4387c901b9d","pe-section","file"

