uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cef8ca0c-74c9-4bf1-a9fc-47e2e2107259",13427,"Payload delivery","filename","BraveCrashHandler64.exe","",0,1701242375,"","","","",""
"915e74ce-012d-4446-94e7-98cb88249c3e",13427,"Payload delivery","md5","2c51b09ee454b3a3a7d40db7421dcac9","",1,1701242375,"","","","",""
"cc60f463-02b5-400c-ba42-83c5d83ee72c",13427,"Payload delivery","sha1","8c3a5179cc8b5be93e69501b2299d5983a7b7b9a","",1,1701242375,"","","","",""
"f983e434-db29-442f-93dd-48f2517de350",13427,"Payload delivery","sha256","25368f648491ac3483fd20c5cbef764cb920e0cab6fa287bb57cda03d70681d5","",1,1701242375,"","","","",""
"a1b430dd-1e8d-4df0-9005-b29ef29a5612",13427,"Payload delivery","mime-type","application/x-dosexec","",0,1701242375,"","","","",""
"2e504e7c-7f2f-4557-acba-8805e032bc4d",13427,"Payload delivery","imphash","5e5ac8ab7be27ac2d1c548e5589378b6","",0,1701242375,"","","","",""
"9a8bf0b3-5344-41e2-9a74-29c9d6952f9c",13427,"Network activity","url","https://s3.us-east-1.amazonaws.com/010ad332/BraveCrashHandler64.exe","",1,1701242375,"","","","",""
"b8e0299b-a263-4b21-a56b-51dc75e43ef5",13427,"Network activity","domain","s3.us-east-1.amazonaws.com","",1,1701242375,"","","","",""
"064cb5f6-ee65-4f56-b9b9-c37c05eab050",13427,"Payload delivery","md5","51369ad13c06a1d0427c740ce5eb97d4","",1,1701242375,"md5","","e37c601a-40aa-4b66-b903-53192c53b46a","pe-section","file"
"f56f5fcd-94b9-4b98-a5c3-8c607755f7aa",13427,"Payload delivery","sha1","ca7d832d3754dad724a3706c9d1c24ba75f4cb69","",1,1701242375,"sha1","","e37c601a-40aa-4b66-b903-53192c53b46a","pe-section","file"
"9e351df8-7135-4f46-9e3b-6e3330750cb0",13427,"Payload delivery","sha256","f38eb60cca16524c324bc88479e38c662e358754a43233f27bd9fd8b35cd34bf","",1,1701242375,"sha256","","e37c601a-40aa-4b66-b903-53192c53b46a","pe-section","file"
"c7de3bdf-2b49-487c-b612-4c8689ae334f",13427,"Other","size-in-bytes",19456,"",0,1701242375,"size-in-bytes","","e37c601a-40aa-4b66-b903-53192c53b46a","pe-section","file"
