uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbb22af-b074-4a5a-8c44-5ab6c0a8018c",10390,"Payload delivery","filename","shibui.arm","",0,1572545199,"","","","",""
"5dbb22af-7cac-4137-a634-5ab6c0a8018c",10390,"Payload delivery","md5","bb3d80b4c347de981d75fcda04a5629b","",1,1572545199,"","","","",""
"5dbb22af-26b0-4662-8823-5ab6c0a8018c",10390,"Payload delivery","sha1","801118f725f9249e4e3528cd5cfde03b5e272db8","",1,1572545199,"","","","",""
"5dbb22af-d290-46bd-8e0a-5ab6c0a8018c",10390,"Payload delivery","sha256","135482bc4e54924021f3c1a99a2afc5c10a16702f1c8c7d157e4d9265df2169e","",1,1572545199,"","","","",""
"5dbb22af-0a70-4e5c-8072-5ab6c0a8018c",10390,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1572545199,"","","","",""
"5dbb22af-c910-440d-9447-5ab6c0a8018c",10390,"Network activity","url","http://46.166.187.151/bins/shibui.arm","",1,1572545199,"","","","",""
"5dbb22af-dd44-4648-a7f3-5ab6c0a8018c",10390,"Network activity","ip-dst","46.166.187.151","",1,1572545199,"","","","",""
"52b5d32e-c2ca-4972-9806-1edde487b909",10390,"External analysis","link","https://www.virustotal.com/gui/file/135482bc4e54924021f3c1a99a2afc5c10a16702f1c8c7d157e4d9265df2169e/detection","",0,1572545199,"permalink","","fbf1df24-479a-4c4d-88d3-d802e95c6e9d","virustotal-report","misc"
"24334304-cd69-40b0-9373-1e732de89f2c",10390,"Other","datetime","2019-10-31T15:16:04","",0,1572545199,"last-submission","","fbf1df24-479a-4c4d-88d3-d802e95c6e9d","virustotal-report","misc"
"8a39ab05-6810-4ea4-8ee0-d921ed7c3263",10390,"Other","text","33/59","",0,1572545199,"detection-ratio","","fbf1df24-479a-4c4d-88d3-d802e95c6e9d","virustotal-report","misc"

