uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a34133db-67d7-4e3c-b6d1-e3f00e33f056",7124,"Payload delivery","filename","jew.mips","",0,1719870183,"","","","",""
"a3fcf3f3-a30c-4211-8d6f-ba9360124e22",7124,"Payload delivery","md5","d5d4d70a0f3ada7d855813869a1d4c20","",1,1719870183,"","","","",""
"1469fe59-dccd-42e4-a5a3-6ed698fb28a5",7124,"Payload delivery","sha1","205327d68a8aa1fe871edd8b414f743df9c6de0a","",1,1719870183,"","","","",""
"e374a58a-45d7-40ca-96ef-906aa2894384",7124,"Payload delivery","sha256","1697a8f026a43139d4fdcfe6d38146354d96b2fa7c969fda970adebf2be581a6","",1,1719870183,"","","","",""
"203c2aa1-7a9e-4c8c-84d3-00c7d7126455",7124,"Payload delivery","mime-type","application/x-executable","",0,1719870183,"","","","",""
"0c295212-8df5-4fb9-84e1-10d0643d8dbb",7124,"Network activity","url","http://185.216.70.45/bins/jew.mips","",1,1719870183,"","","","",""
"acebe7f0-4389-4a49-9d52-1d3e81acf141",7124,"Network activity","ip-dst","185.216.70.45","",1,1719870183,"","","","",""
"74c826b1-da6c-4123-9a96-c3fc8fcd67ee",7124,"External analysis","link","https://www.virustotal.com/gui/file/1697a8f026a43139d4fdcfe6d38146354d96b2fa7c969fda970adebf2be581a6/detection","",0,1719870184,"permalink","","7653c97d-87b1-4b9d-98ba-57617b690ba7","virustotal-report","misc"
"fa3fee12-4acd-4060-b2ae-61832e96e68e",7124,"Other","datetime","2024-07-01T23:18:39.000000+0000","",0,1719870184,"last-submission","","7653c97d-87b1-4b9d-98ba-57617b690ba7","virustotal-report","misc"
"7c3ecd05-ac13-4caa-8f84-bd9d82fa955d",7124,"Other","text","38/78","",0,1719870184,"detection-ratio","","7653c97d-87b1-4b9d-98ba-57617b690ba7","virustotal-report","misc"

