uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bab824b2-137a-43da-b0d8-3749a1dadfa7",7962,"Payload delivery","filename","bolonetwork.arm","",0,1721034904,"","","","",""
"d7a1ee14-7d0f-4eb9-a45e-cc808d9c041c",7962,"Payload delivery","md5","8964fe9b6ee6db3ec1eac03dc7527e51","",1,1721034904,"","","","",""
"11f51825-f16a-47a3-8f7b-5a682895e90d",7962,"Payload delivery","sha1","08983cab29a9232e81e2029665022df52dad8e23","",1,1721034904,"","","","",""
"a2ec06f3-bcf7-46ae-b0c0-6e30b9210153",7962,"Payload delivery","sha256","14a066f18ae1c0bf1dc3cf8cd8e4e383cb576ede15688a89403a9ae388530b73","",1,1721034904,"","","","",""
"4d7d1253-d024-4749-bd93-b18b418c4369",7962,"Payload delivery","mime-type","application/x-executable","",0,1721034904,"","","","",""
"cdf6a40d-0008-4d21-bf1c-e8512b204821",7962,"Network activity","url","http://51.79.142.121/bolonetwork.arm","",1,1721034904,"","","","",""
"a1da755d-82b8-483d-b52e-325df4f71531",7962,"Network activity","ip-dst","51.79.142.121","",1,1721034904,"","","","",""
"ec094b4e-8671-495d-95f8-3fc947ec343d",7962,"External analysis","link","https://www.virustotal.com/gui/file/14a066f18ae1c0bf1dc3cf8cd8e4e383cb576ede15688a89403a9ae388530b73/detection","",0,1721034904,"permalink","","c1df2c95-80ad-4917-b9fe-da725305546c","virustotal-report","misc"
"4845b1d3-0478-4d42-99fb-88dba2715ed5",7962,"Other","datetime","2024-07-15T10:41:13.000000+0000","",0,1721034904,"last-submission","","c1df2c95-80ad-4917-b9fe-da725305546c","virustotal-report","misc"
"d620d1f0-bd3b-4f50-9c61-25f718dd5f5d",7962,"Other","text","19/78","",0,1721034904,"detection-ratio","","c1df2c95-80ad-4917-b9fe-da725305546c","virustotal-report","misc"

