uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1902549-2752-4cf0-93d6-9a09d6005707",34204,"Payload delivery","filename","x86","",0,1601645924,"","","","",""
"01c62980-bdde-4116-a586-a2b55ceae2fb",34204,"Payload delivery","md5","3617c21a245c7f08000861dcec33f445","",1,1601645924,"","","","",""
"74a3ed3f-cdf3-4e38-9caa-4768a591c9ec",34204,"Payload delivery","sha1","70660715bb61007d1da63c7550e8feb9591412aa","",1,1601645924,"","","","",""
"612a8e98-4a07-48c3-8449-bae9f0b25e41",34204,"Payload delivery","sha256","d79ee84673c39dcc09db5a35a58020c9306cad70aa4792e17f011e1f6761a676","",1,1601645924,"","","","",""
"76fb66aa-14a2-4524-a80f-e48ff53acad3",34204,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1601645924,"","","","",""
"25734c79-6edc-4127-be28-986f2e6ea6b3",34204,"Network activity","url","http://194.15.36.4/x86","",1,1601645924,"","","","",""
"318dc115-221f-4d43-b447-7c958fc1ac37",34204,"Network activity","ip-dst","194.15.36.4","",1,1601645924,"","","","",""
"f87e5875-5c40-4e91-9367-e8e0d4ae626d",34204,"External analysis","link","https://www.virustotal.com/gui/file/d79ee84673c39dcc09db5a35a58020c9306cad70aa4792e17f011e1f6761a676/detection","",0,1601645925,"permalink","","726bffbd-59c3-4f77-bf60-6c5fc6a90c9a","virustotal-report","misc"
"0cbf4334-4743-46a5-893d-584663354d98",34204,"Other","datetime","2020-09-29T18:32:55.000000+0000","",0,1601645925,"last-submission","","726bffbd-59c3-4f77-bf60-6c5fc6a90c9a","virustotal-report","misc"
"09400207-fff8-4d9d-86c3-abf7a57d6d3f",34204,"Other","text","30/62","",0,1601645925,"detection-ratio","","726bffbd-59c3-4f77-bf60-6c5fc6a90c9a","virustotal-report","misc"

