uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e1d194d-1f51-44ca-8a14-0a320d74cf3f",55024,"Payload delivery","filename","axD70r2UMtC1a0x.exe","",0,1620652387,"","","","",""
"e82b45c4-e637-4067-bc01-dea11210a6d2",55024,"Payload delivery","md5","15a8db86060368ecc3d8ee13d8a4fa26","",1,1620652387,"","","","",""
"7b0977d1-51df-4393-b371-77a2fa2b4a15",55024,"Payload delivery","sha1","638fafa279282eab933db9e2e99a2f7799359db6","",1,1620652387,"","","","",""
"5ce83d3a-f333-4d69-b07f-808f9bf47b54",55024,"Payload delivery","sha256","317fb70fdfcc7fea5356a30bf36a8fffa40d059d783a6d50adee9f7664e24740","",1,1620652387,"","","","",""
"4cf65403-2690-4455-8ff7-533516a42b28",55024,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1620652387,"","","","",""
"71f83935-4349-44de-b50b-a3948c047626",55024,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1620652387,"","","","",""
"ff856b65-e412-49c3-940d-4870cfd15bdc",55024,"Network activity","url","http://vespang.ga/gunns/jojo/axD70r2UMtC1a0x.exe","",1,1620652387,"","","","",""
"5f191d49-b98e-404d-8ec1-a192ae488994",55024,"Network activity","domain","vespang.ga","",1,1620652387,"","","","",""
"22dd9821-7b19-4e3d-b793-d51c7bdbc507",55024,"Other","text",".text","",0,1620652388,"name","","d1cca95e-710e-410f-b90a-8540033b35e0","pe-section","file"
"54504112-4d0e-449c-adbb-0896665563b5",55024,"Payload delivery","md5","c6eb5e07c6af390f24056fdec29ae2cf","",1,1620652388,"md5","","d1cca95e-710e-410f-b90a-8540033b35e0","pe-section","file"
"c768861b-2874-4dee-9b66-df0fdd50baf4",55024,"Payload delivery","sha1","c5b15efee23c824386d414225db43d022b3471d5","",1,1620652388,"sha1","","d1cca95e-710e-410f-b90a-8540033b35e0","pe-section","file"
"56ac0c38-4cdb-45e0-a29c-00f36c21361b",55024,"Payload delivery","sha256","4fe870e9487ee693dd48eb57a3da01b55e43a406cd3f92c7f6c580cfd9ae91d1","",1,1620652388,"sha256","","d1cca95e-710e-410f-b90a-8540033b35e0","pe-section","file"
"aad704d9-3cc7-4495-9d82-97e64178e852",55024,"Other","size-in-bytes",665088,"",0,1620652388,"size-in-bytes","","d1cca95e-710e-410f-b90a-8540033b35e0","pe-section","file"
"b16796b1-a12b-4248-8e97-999a5cbb187c",55024,"Other","float",7.67344,"",0,1620652388,"entropy","","d1cca95e-710e-410f-b90a-8540033b35e0","pe-section","file"
"a61f00a0-b9f5-45fd-97f8-0752fe1da4e5",55024,"Other","text",".rsrc","",0,1620652388,"name","","de86d1c0-70c4-4bad-a6ca-bd66c67d4322","pe-section","file"
"bbcc3871-bcfd-4a53-9095-3dfe7e0f1e54",55024,"Payload delivery","md5","0a83681eb9a1394d6bb19a1fe88b8953","",1,1620652389,"md5","","de86d1c0-70c4-4bad-a6ca-bd66c67d4322","pe-section","file"
"6bda36f6-43fe-4286-b361-97900e49f032",55024,"Payload delivery","sha1","0910fef941f6fcd5a7c6988745ea3217373726e8","",1,1620652392,"sha1","","de86d1c0-70c4-4bad-a6ca-bd66c67d4322","pe-section","file"
"184a4e0f-7d51-48d1-8424-f84bdf8ea626",55024,"Payload delivery","sha256","ce61ce3e2331078833c8c776b0f8a2cbc65373a5ed4631edea8ee76b1cf76172","",1,1620652393,"sha256","","de86d1c0-70c4-4bad-a6ca-bd66c67d4322","pe-section","file"
"7d63628b-0204-49d2-8c38-34c38013ab4e",55024,"Other","size-in-bytes",69632,"",0,1620652395,"size-in-bytes","","de86d1c0-70c4-4bad-a6ca-bd66c67d4322","pe-section","file"
"5e886507-3b47-4538-8081-0a45f94bf5e7",55024,"Other","float",4.06043,"",0,1620652395,"entropy","","de86d1c0-70c4-4bad-a6ca-bd66c67d4322","pe-section","file"
"16b30600-b8d4-4689-ac36-1841ac60d1af",55024,"Other","text",".reloc","",0,1620652395,"name","","10046b7c-73de-4734-bb80-8bd78e98ff88","pe-section","file"
"8da040a6-ebcd-4c38-8c1d-04947aea0ec1",55024,"Payload delivery","md5","2f6cd6fd431f07f85e31b155f2934003","",1,1620652395,"md5","","10046b7c-73de-4734-bb80-8bd78e98ff88","pe-section","file"
"abfdc969-3fcb-43bd-81ca-e002af846396",55024,"Payload delivery","sha1","35e2566e2b8ad987c6e565721295505c46bb50f2","",1,1620652395,"sha1","","10046b7c-73de-4734-bb80-8bd78e98ff88","pe-section","file"
"6d0b6d28-4a59-404e-9f6d-9a7b44f84a15",55024,"Payload delivery","sha256","a648a99bc944d78d001c3db0e450cc22b879f573564d77d2021d83c4e81820a5","",1,1620652395,"sha256","","10046b7c-73de-4734-bb80-8bd78e98ff88","pe-section","file"
