uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b1f6cd5f-01ec-486b-b9a8-71467256b1cf",991,"Payload delivery","filename","wv9tasf7.jpg","",0,1637842384,"","","","",""
"47cb1c68-cc89-4ab1-ab17-3a9295b634af",991,"Payload delivery","md5","c678d96cfa5497ba422a53a5d53e52de","",1,1637842384,"","","","",""
"3d0fb66f-ed0e-46b3-b95b-3780452b8dfd",991,"Payload delivery","sha1","fdd7fd4af818801c27588f27d5816ed20a9e32cf","",1,1637842384,"","","","",""
"d1781713-3784-4276-b899-fdfded27e8d3",991,"Payload delivery","sha256","71557cc6fd553fd4793b21de8bf9c46c687f97b63b1dc83d7ab3552fb45aca82","",1,1637842384,"","","","",""
"247ba75d-a350-4ee6-8cf8-4cbacacf42f3",991,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1637842384,"","","","",""
"64fdb260-438c-4019-b09f-ebea1a75fcbf",991,"Payload delivery","imphash","575d942b23dfcc476865145b0dd6ee57","",0,1637842384,"","","","",""
"4fd14864-8cd5-4acf-bc41-840aee46c75c",991,"Network activity","url","https://usecatoutlet.com.br/wv9tasf7.jpg","",1,1637842384,"","","","",""
"99f72cbf-87cf-4ea1-a1d0-bff135d2ba7f",991,"Network activity","domain","usecatoutlet.com.br","",1,1637842384,"","","","",""
"1bc52518-bcd2-40a1-820d-63bd6b821cf4",991,"Other","text",".text","",0,1637842385,"name","","7fe3dd1e-a354-4b17-bc04-cec59038824e","pe-section","file"
"4fc60bfa-40e0-4d90-bd27-1c95854d8020",991,"Payload delivery","md5","63d2cd3273e82bbcb81dcf2eb86599a3","",1,1637842385,"md5","","7fe3dd1e-a354-4b17-bc04-cec59038824e","pe-section","file"
"94d71503-8b55-4be0-8f01-4be5adf0a36d",991,"Payload delivery","sha1","b5ab86ed22a83924aefe4f93cb7ff3a759a354f0","",1,1637842385,"sha1","","7fe3dd1e-a354-4b17-bc04-cec59038824e","pe-section","file"
"9019bea2-98eb-4089-8272-91efb22ec08a",991,"Payload delivery","sha256","8acb137a7ae826399cb1a090bf97d931daf2567695757e2a8989e6d4c0393299","",1,1637842385,"sha256","","7fe3dd1e-a354-4b17-bc04-cec59038824e","pe-section","file"
"8a5f3c67-8f21-4b13-86f7-0437e9d016a0",991,"Other","size-in-bytes",233472,"",0,1637842385,"size-in-bytes","","7fe3dd1e-a354-4b17-bc04-cec59038824e","pe-section","file"
"d27feb99-271c-4dfb-9c2f-152ef1fa4179",991,"Other","float",6.74987,"",0,1637842385,"entropy","","7fe3dd1e-a354-4b17-bc04-cec59038824e","pe-section","file"
"9891db37-a235-43c8-9d0e-c698ea913d22",991,"Other","text",".rdata","",0,1637842385,"name","","078495ae-f4ab-4a48-a52e-996ef55d2c60","pe-section","file"
"95af67ec-16c3-402e-8bd1-89dda0482e0a",991,"Payload delivery","md5","f2c4bb5f039d9753c809e606ce76bc67","",1,1637842385,"md5","","078495ae-f4ab-4a48-a52e-996ef55d2c60","pe-section","file"
"36f7c7e9-3efb-47cd-b3e0-d47deb45bc19",991,"Payload delivery","sha1","9e87f3d7234dd5ac8cf40e60fdb6e754f7cc5422","",1,1637842385,"sha1","","078495ae-f4ab-4a48-a52e-996ef55d2c60","pe-section","file"
