uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd39d0c-4e24-41a3-b7db-32a2c0a8018c",12909,"Payload delivery","filename","jppost.apk","",0,1574149388,"","","","",""
"5dd39d0c-ade4-4b89-a662-32a2c0a8018c",12909,"Payload delivery","md5","f94391454b6cea7147a7d947dcf8d4e7","",1,1574149388,"","","","",""
"5dd39d0c-7f2c-461b-810c-32a2c0a8018c",12909,"Payload delivery","sha1","b0298551c8c4f7fd73d4fcd1a2c391c83dc8a333","",1,1574149388,"","","","",""
"5dd39d0c-32f4-4a83-ba51-32a2c0a8018c",12909,"Payload delivery","sha256","e39ec604530a86a7c01d91b98733a69fb9da8d1b035bb362819540594da99ee6","",1,1574149388,"","","","",""
"5dd39d0c-b7e8-4bb2-ae4e-32a2c0a8018c",12909,"Payload delivery","mime-type","Zip archive data, at least v?[0] to extract","",0,1574149388,"","","","",""
"5dd39d0c-6ed4-4ab9-b3ac-32a2c0a8018c",12909,"Network activity","url","http://sagawa-eki.com/jppost.apk","",1,1574149388,"","","","",""
"5dd39d0c-9540-4868-ad6b-32a2c0a8018c",12909,"Network activity","domain","sagawa-eki.com","",1,1574149388,"","","","",""
"65ee7b83-7af1-4eab-8f33-e5e3ba47e45a",12909,"External analysis","link","https://www.virustotal.com/gui/file/e39ec604530a86a7c01d91b98733a69fb9da8d1b035bb362819540594da99ee6/detection","",0,1574149388,"permalink","","81a326f6-b41f-44a4-bb4b-73419b74da04","virustotal-report","misc"
"85c8fd8a-1864-4725-839c-6f32e3dba25d",12909,"Other","datetime","2019-11-19T06:50:52","",0,1574149388,"last-submission","","81a326f6-b41f-44a4-bb4b-73419b74da04","virustotal-report","misc"
"65347f04-3850-480b-bb6e-1a1c75377c99",12909,"Other","text","19/63","",0,1574149388,"detection-ratio","","81a326f6-b41f-44a4-bb4b-73419b74da04","virustotal-report","misc"

