uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3224b53d-6b9b-4375-a0b7-09237fe67b8a",38848,"Payload delivery","filename","x86","",0,1682418784,"","","","",""
"11edaa02-2522-4aad-b96c-92365481f778",38848,"Payload delivery","md5","0aec49f83c2dcdae8a4063316ace2767","",1,1682418784,"","","","",""
"62e740bb-d035-456a-adeb-7d56599c0c35",38848,"Payload delivery","sha1","f3bb6763fd8ba2946388966b520ee9fe7174d6df","",1,1682418784,"","","","",""
"160e2340-b986-4f14-ae10-394ff311c867",38848,"Payload delivery","sha256","9886b22dcc28fbb42ddabdd7b59db5b6fec37d9fe58dca434c51009387781701","",1,1682418784,"","","","",""
"976d8a1a-4682-48ec-86b0-a6d523785307",38848,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1682418784,"","","","",""
"239abb41-0b13-4397-b784-b6558d2c1b6d",38848,"Network activity","url","http://193.151.146.131/x86","",1,1682418784,"","","","",""
"fab303da-065c-40c6-8c1f-9d4a179e24ef",38848,"Network activity","ip-dst","193.151.146.131","",1,1682418784,"","","","",""
"d0ac9e69-3824-4d04-93be-3fcd9d5034de",38848,"External analysis","link","https://www.virustotal.com/gui/file/9886b22dcc28fbb42ddabdd7b59db5b6fec37d9fe58dca434c51009387781701/detection","",0,1682418785,"permalink","","1cd218b4-0850-4ba0-9528-004abb8c3aae","virustotal-report","misc"
"4213a104-4bca-4f69-9bbc-0efea2bcb2b3",38848,"Other","datetime","2023-04-25T07:02:38.000000+0000","",0,1682418785,"last-submission","","1cd218b4-0850-4ba0-9528-004abb8c3aae","virustotal-report","misc"
"af05034a-3610-4359-8aa6-bc6a5db892f5",38848,"Other","text","42/62","",0,1682418785,"detection-ratio","","1cd218b4-0850-4ba0-9528-004abb8c3aae","virustotal-report","misc"

