uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7f8d9ca-15e4-432f-be9c-7b08097f835f",37732,"Payload delivery","filename","arm5","",0,1681642144,"","","","",""
"2e5fa6f2-2c27-4edd-a58c-a3b868af4806",37732,"Payload delivery","md5","39c205f3617111c5704846265b7487a6","",1,1681642144,"","","","",""
"31882965-a795-417a-80d1-389e9855751e",37732,"Payload delivery","sha1","27bd6a2b56888df8a653194ff9f030af9f404b1d","",1,1681642144,"","","","",""
"f717e306-58cb-412c-91d4-1aa40cc766f7",37732,"Payload delivery","sha256","e3ccab0e896cb1c8028cd46add679fcdfaeb5ca8fefcaba09883b5fdf1a22755","",1,1681642144,"","","","",""
"dec3915c-c2fd-473b-8387-e34725d38bbe",37732,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1681642144,"","","","",""
"865c59bc-b733-49ee-8130-ce5cab6d0f11",37732,"Network activity","url","http://50.7.177.60/arm5","",1,1681642144,"","","","",""
"817824c5-efbf-433c-9b46-1dc20d21cadc",37732,"Network activity","ip-dst","50.7.177.60","",1,1681642144,"","","","",""
"7d049c3e-8bdd-457e-ad33-49d483e9a478",37732,"External analysis","link","https://www.virustotal.com/gui/file/e3ccab0e896cb1c8028cd46add679fcdfaeb5ca8fefcaba09883b5fdf1a22755/detection","",0,1681642144,"permalink","","51b6206e-c474-4c4e-8d88-eee255cbfc12","virustotal-report","misc"
"e0751327-d36b-46ac-baf8-cdb5fd44f805",37732,"Other","datetime","2023-04-16T09:01:58.000000+0000","",0,1681642144,"last-submission","","51b6206e-c474-4c4e-8d88-eee255cbfc12","virustotal-report","misc"
"047a4b62-b034-4ce2-a6e6-c188bb31ff78",37732,"Other","text","29/60","",0,1681642144,"detection-ratio","","51b6206e-c474-4c4e-8d88-eee255cbfc12","virustotal-report","misc"

