uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef13fc5-66f0-40b3-8fd1-1c78c0a80102",14624,"Payload delivery","filename","i686","",0,1592868805,"","","","",""
"5ef13fc5-1f7c-4ec5-9906-1c78c0a80102",14624,"Payload delivery","md5","3e8eafa34b1fe79b69900391b118add8","",1,1592868805,"","","","",""
"5ef13fc5-244c-4e39-9c35-1c78c0a80102",14624,"Payload delivery","sha1","20dd947612269f057ec2330d9517e848e876dc52","",1,1592868805,"","","","",""
"5ef13fc5-f9d0-497a-ba0f-1c78c0a80102",14624,"Payload delivery","sha256","11723cf3c725d2292ad146924ca2f3ad625467f632897229c37fabcfaae0be8c","",1,1592868805,"","","","",""
"5ef13fc5-e7f0-4d2a-a3a6-1c78c0a80102",14624,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1592868805,"","","","",""
"5ef13fc5-4a18-443b-94eb-1c78c0a80102",14624,"Network activity","url","http://104.168.137.7/i686","",1,1592868805,"","","","",""
"5ef13fc5-e1e4-4532-bd65-1c78c0a80102",14624,"Network activity","ip-dst","104.168.137.7","",1,1592868805,"","","","",""
"bfc52611-6efb-4ef4-97c3-0bb170604ce4",14624,"External analysis","link","https://www.virustotal.com/gui/file/11723cf3c725d2292ad146924ca2f3ad625467f632897229c37fabcfaae0be8c/detection","",0,1592868809,"permalink","","3acafb78-636f-42a2-a4d7-b6029181eb5a","virustotal-report","misc"
"0964d9af-2bf7-40c4-8925-953cfaf6b3e9",14624,"Other","datetime","2020-06-22T20:45:45.000000+0000","",0,1592868810,"last-submission","","3acafb78-636f-42a2-a4d7-b6029181eb5a","virustotal-report","misc"
"7dd995f9-6657-4994-a68e-e5ab2cfd648d",14624,"Other","text","40/62","",0,1592868811,"detection-ratio","","3acafb78-636f-42a2-a4d7-b6029181eb5a","virustotal-report","misc"

