uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2cf23d-d380-4789-b73f-7d98c0a8018c",19108,"Payload delivery","filename","KUfYzYGyRRXon8L.exe","",0,1580003901,"","","","",""
"5e2cf23d-f0a4-4943-a8a9-7d98c0a8018c",19108,"Payload delivery","md5","b34078198ed13ce9082d78d4c097d3a1","",1,1580003901,"","","","",""
"5e2cf23d-f39c-48fb-8d1e-7d98c0a8018c",19108,"Payload delivery","sha1","fe562afa2c37d278b9f994d76790be65791b31d2","",1,1580003901,"","","","",""
"5e2cf23d-b08c-4c86-895a-7d98c0a8018c",19108,"Payload delivery","sha256","5d262a6315c6cf6b8933aa724391a15fab249cf622fddd8c06d2694933849306","",1,1580003901,"","","","",""
"5e2cf23d-2dc8-454e-ac95-7d98c0a8018c",19108,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1580003901,"","","","",""
"5e2cf23d-c7a8-4328-8cda-7d98c0a8018c",19108,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1580003901,"","","","",""
"5e2cf23d-0758-458c-a5f6-7d98c0a8018c",19108,"Network activity","url","https://plik.root.gg/file/W71O8Gy38FzvnVL5/NXeJ49u3GCVSzthV/KUfYzYGyRRXon8L.exe","",1,1580003901,"","","","",""
"5e2cf23d-a98c-4509-b3cd-7d98c0a8018c",19108,"Network activity","domain","plik.root.gg","",1,1580003901,"","","","",""
"0a19ba06-1a23-47fa-9bce-fb4223c14989",19108,"Other","text",".text","",0,1580003902,"name","","1ab832aa-d404-40c4-9b50-5b594c9105e2","pe-section","file"
"0f26928a-aacd-4f55-a339-340776070b10",19108,"Payload delivery","md5","7ab9ac00e367366d2ffa4b970873b78b","",1,1580003902,"md5","","1ab832aa-d404-40c4-9b50-5b594c9105e2","pe-section","file"
