uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edd9e39-aea4-4b2e-9c1e-0338c0a80102",11225,"Payload delivery","filename","VPAu","",0,1591582265,"","","","",""
"5edd9e39-f480-4ab6-be89-0338c0a80102",11225,"Payload delivery","md5","72f24034b987a23884f258a488f371c3","",1,1591582265,"","","","",""
"5edd9e39-a3e0-4539-8998-0338c0a80102",11225,"Payload delivery","sha1","19908a110fd944ff37b1bf9a705423fd75f33b9d","",1,1591582265,"","","","",""
"5edd9e39-ddb4-4e8d-b740-0338c0a80102",11225,"Payload delivery","sha256","91dd66b7f0bd916b74b1992deb391cb4c5505837c9482d2d3e09bf68c78b0fd4","",1,1591582265,"","","","",""
"5edd9e39-0ea8-48a5-8f32-0338c0a80102",11225,"Payload delivery","mime-type","MS-DOS executable","",0,1591582265,"","","","",""
"5edd9e39-2160-489b-a841-0338c0a80102",11225,"Payload delivery","imphash","199c3b2f92d728912bb206ea499d43f1","",0,1591582265,"","","","",""
"5edd9e39-a368-4996-a9b0-0338c0a80102",11225,"Network activity","url","http://118.24.24.45:4040/VPAu","",1,1591582265,"","","","",""
"5edd9e39-6b88-45e6-82e2-0338c0a80102",11225,"Network activity","ip-dst","118.24.24.45","",1,1591582265,"","","","",""
"925baf35-6384-43bc-a048-cfc1e791c370",11225,"Other","text",".text","",0,1591582266,"name","","27b593c5-807d-42ee-96b9-c62bbd5eff03","pe-section","file"
"4a20f112-144f-4472-9e8f-e2a728d0d5b9",11225,"Payload delivery","md5","5db601aee697da18ec9f35319e7468c3","",1,1591582266,"md5","","27b593c5-807d-42ee-96b9-c62bbd5eff03","pe-section","file"
"7f757ba7-10f6-46e8-a1c3-2735c31ecd3e",11225,"Payload delivery","sha1","76de4d98498af8897420c90290b9848493e73a9b","",1,1591582266,"sha1","","27b593c5-807d-42ee-96b9-c62bbd5eff03","pe-section","file"
"1c8ae5a1-b489-4272-aafd-032501940423",11225,"Payload delivery","sha256","38fc9d76b831c02e9cfeedeae0c468991ec0f9a370f85db447838ea3547d28f4","",1,1591582266,"sha256","","27b593c5-807d-42ee-96b9-c62bbd5eff03","pe-section","file"
"b75701df-fb1a-44f5-9fec-07ccc13b18fa",11225,"Other","size-in-bytes",152576,"",0,1591582266,"size-in-bytes","","27b593c5-807d-42ee-96b9-c62bbd5eff03","pe-section","file"
"cc592136-1e82-4013-8d6d-b236e9876f52",11225,"Other","float",6.6498,"",0,1591582266,"entropy","","27b593c5-807d-42ee-96b9-c62bbd5eff03","pe-section","file"
"853e9a21-31d0-47e5-99ca-aea9d2606751",11225,"Other","text",".rdata","",0,1591582266,"name","","878ff363-579d-4530-9aa0-1b7e9d75b15a","pe-section","file"
"5452d0fe-9d10-48f8-bff2-4c65ef9534e9",11225,"Payload delivery","md5","29becb326f621db946a8db55e5ba6711","",1,1591582266,"md5","","878ff363-579d-4530-9aa0-1b7e9d75b15a","pe-section","file"
"821096cf-59e0-458a-8874-7c46bc9e0169",11225,"Payload delivery","sha1","c71b3dfb31eeb087d1f4607dd6030bfae8827c0b","",1,1591582266,"sha1","","878ff363-579d-4530-9aa0-1b7e9d75b15a","pe-section","file"
"979e8cc9-8745-4609-bb4c-79e801719260",11225,"Payload delivery","sha256","f88f0c9e6352227212a4f52418a2369201e7ed30706cdc75ecca7384a541f932","",1,1591582266,"sha256","","878ff363-579d-4530-9aa0-1b7e9d75b15a","pe-section","file"
