uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f09628a-9494-4ca8-aeec-052dc0a80102",19567,"Payload delivery","filename","952zo1n3o5b5.exe","",0,1594450570,"","","","",""
"5f09628a-bd50-449e-85ee-052dc0a80102",19567,"Payload delivery","md5","1a0934e87e21c196e8d2bd30fa2f49d2","",1,1594450570,"","","","",""
"5f09628a-c280-4859-8204-052dc0a80102",19567,"Payload delivery","sha1","e746b7e01eedf324fd233c1246e48b86aad31954","",1,1594450570,"","","","",""
"5f09628a-3098-4a3d-a557-052dc0a80102",19567,"Payload delivery","sha256","95e9fe1ea18d3ccb49cb416aec5dc6f5f236ba1aea8bce1932c1c8909db04864","",1,1594450570,"","","","",""
"5f09628a-2d1c-403c-b12b-052dc0a80102",19567,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594450570,"","","","",""
"5f09628a-62ec-4751-98c7-052dc0a80102",19567,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594450570,"","","","",""
"5f09628b-5ac8-4785-935f-052dc0a80102",19567,"Network activity","url","https://handrug.com.py/baterfly/952zo1n3o5b5.exe","",1,1594450571,"","","","",""
"5f09628b-a6e0-4fc3-b82c-052dc0a80102",19567,"Network activity","domain","handrug.com.py","",1,1594450571,"","","","",""
"1d4c30fb-92a9-4e01-9435-80af2990f8d7",19567,"Other","text",".text","",0,1594450572,"name","","8ae9adb0-d191-41f9-a49f-766ace42c6b3","pe-section","file"
"068a9052-6674-41d3-a1f8-31c0f2121130",19567,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594450572,"md5","","8ae9adb0-d191-41f9-a49f-766ace42c6b3","pe-section","file"
"5081129e-9ba4-4d25-b064-ceab51a93ab7",19567,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594450572,"sha1","","8ae9adb0-d191-41f9-a49f-766ace42c6b3","pe-section","file"
"3178c4ed-af20-481b-9911-7c9ef32963ed",19567,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594450572,"sha256","","8ae9adb0-d191-41f9-a49f-766ace42c6b3","pe-section","file"
"e2cdf1d2-ee5e-475a-8cc7-69ece3af15af",19567,"Other","size-in-bytes",3584,"",0,1594450572,"size-in-bytes","","8ae9adb0-d191-41f9-a49f-766ace42c6b3","pe-section","file"
