uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ecc7b9d-9d1b-489f-bf0d-4d1e67f77683",50610,"Payload delivery","filename","x-3.2-.Sakura","",0,1616259848,"","","","",""
"c6ad8236-2796-4946-a995-60920e56246e",50610,"Payload delivery","md5","52892de118608d7f116d7c7ceb2e3e55","",1,1616259848,"","","","",""
"83fdc7e7-53fe-441e-971c-7cc370cb5eb5",50610,"Payload delivery","sha1","06e589e69faa8d736fb6ef5088d0f1aed35617a9","",1,1616259848,"","","","",""
"d2413c68-ec9d-44e3-9318-6a44af7e6036",50610,"Payload delivery","sha256","b8d2a280eed5c9ea7f564adcebcd78ddf11299d4697f502f3cd2c1802efcbcd1","",1,1616259848,"","","","",""
"fa7986fe-3246-45ec-8d3e-eccffae747ef",50610,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1616259848,"","","","",""
"1b9b0e67-fa66-4d3f-9b6c-1079c602b95b",50610,"Network activity","url","http://156.96.157.117/x-3.2-.Sakura","",1,1616259849,"","","","",""
"69ca02d2-f147-4362-aa25-236a6c2682ef",50610,"Network activity","ip-dst","156.96.157.117","",1,1616259849,"","","","",""
"9f6b0c3e-9a15-4a74-9437-a8a25ca005a9",50610,"External analysis","link","https://www.virustotal.com/gui/file/b8d2a280eed5c9ea7f564adcebcd78ddf11299d4697f502f3cd2c1802efcbcd1/detection","",0,1616259849,"permalink","","340faa10-4f3c-485a-8885-b7c44ba7fb34","virustotal-report","misc"
"4da28c2c-7224-4342-8b74-43bbddffd413",50610,"Other","datetime","2021-03-20T15:05:37.000000+0000","",0,1616259849,"last-submission","","340faa10-4f3c-485a-8885-b7c44ba7fb34","virustotal-report","misc"
"f837c479-d0b4-4a71-97b1-cc257b426fd4",50610,"Other","text","30/62","",0,1616259849,"detection-ratio","","340faa10-4f3c-485a-8885-b7c44ba7fb34","virustotal-report","misc"

