uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b69b3a4e-d83c-43a8-abfa-375a62df1b02",3235,"Payload delivery","filename","v2x2vexx.jpg","",0,1687652587,"","","","",""
"3a6725fb-5021-4ad1-9828-d24189e80012",3235,"Payload delivery","md5","e5a1785a5b06c596107a75eb1e51454b","",1,1687652587,"","","","",""
"d89642dc-e7f0-4f5e-9f63-de9ed4f843eb",3235,"Payload delivery","sha1","3e44a3cb67613f11aae1f9189cbd9ea100d3a1f2","",1,1687652587,"","","","",""
"31c5d748-53a8-4fe4-94f1-061d00a196cd",3235,"Payload delivery","sha256","905960957f03c7a56deaee448ac8fff59f7aad97619ee5a98eb220b9cebee849","",1,1687652587,"","","","",""
"99eeb99f-6843-47ba-8636-4d2f2c1aa878",3235,"Payload delivery","mime-type","application/x-dosexec","",0,1687652587,"","","","",""
"1f65b02a-9571-437c-bb45-29cba6668777",3235,"Payload delivery","imphash","da99632f53a4ed64b4794edaff79d2af","",0,1687652587,"","","","",""
"5b8deeae-e068-4b4a-ba3f-a4d45b5a6dd8",3235,"Network activity","url","http://yzkzixun.com/v2x2vexx.jpg","",1,1687652587,"","","","",""
"c3b6c919-3b8b-452d-9272-bd1be9124f51",3235,"Network activity","domain","yzkzixun.com","",1,1687652587,"","","","",""
"e71eba34-7a6a-4822-a021-ed3e8172877e",3235,"Other","text",".text","",0,1687652587,"name","","59baf47c-94fe-41ce-b733-b0780b6f173a","pe-section","file"
"7be7922a-8d05-4b0f-9909-9fe788977213",3235,"Payload delivery","md5","a9c37498c4a442efaf2fe7a63d907417","",1,1687652587,"md5","","59baf47c-94fe-41ce-b733-b0780b6f173a","pe-section","file"
"a4da9066-4299-4abd-9c49-ae2ca0026cb0",3235,"Payload delivery","sha1","6e59c0e7e4b9ada858b93474db33a82d244e6054","",1,1687652587,"sha1","","59baf47c-94fe-41ce-b733-b0780b6f173a","pe-section","file"
"222fa897-eeea-4dcc-bbfe-fdfe4cfb89f5",3235,"Payload delivery","sha256","885a38be80899018fbf7e63447aa8a01f22ab1f3d940e746981d9ee1529e731c","",1,1687652587,"sha256","","59baf47c-94fe-41ce-b733-b0780b6f173a","pe-section","file"
"53750cac-a9e5-4f60-a8f2-89ed5279f3d1",3235,"Other","size-in-bytes",522752,"",0,1687652587,"size-in-bytes","","59baf47c-94fe-41ce-b733-b0780b6f173a","pe-section","file"
