uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0847f110-d8a5-4354-998e-80a05fd88ed6",7663,"Payload delivery","filename","2862_1647970205_130.exe","",0,1648048225,"","","","",""
"253c2321-4ee4-433f-990d-20a7b5cef789",7663,"Payload delivery","md5","5764a0ba65261a254e96b1b9ab512e70","",1,1648048225,"","","","",""
"fa5c67fd-7f26-4448-8bc1-6603e376d26b",7663,"Payload delivery","sha1","046230107e56c772044c59c010eca6c7cda61a10","",1,1648048225,"","","","",""
"6f8a12cc-50e3-4b6a-9487-82fb7b0d5a70",7663,"Payload delivery","sha256","e51c910e8f967fc22355da0831a34eb2098de0dfab59e37a8b41f839e61893ed","",1,1648048225,"","","","",""
"5ceb6712-9352-4fa1-ad91-d439838fb7ea",7663,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1648048225,"","","","",""
"1b08818b-fa0f-475b-8dd6-071ece494c84",7663,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1648048225,"","","","",""
"e338f32f-0f78-4928-aed9-b7378ce0d7d2",7663,"Network activity","url","http://file-coin-coin-10.com/files/2862_1647970205_130.exe","",1,1648048225,"","","","",""
"2242f336-3a4b-419a-92f8-be486f78d672",7663,"Network activity","domain","file-coin-coin-10.com","",1,1648048225,"","","","",""
"77892da5-4f97-4f7f-8b33-b087172cb21c",7663,"Other","text",".text","",0,1648048243,"name","","d68631d4-f19a-4102-a74f-c2716a1d15ac","pe-section","file"
"6697f347-7634-476e-86eb-ad81e7f0b7ce",7663,"Payload delivery","md5","05de8068b38cbfd01b8bc1a5f6b7cf26","",1,1648048243,"md5","","d68631d4-f19a-4102-a74f-c2716a1d15ac","pe-section","file"
"108d79f3-efb0-45a8-9288-cbff538789c6",7663,"Payload delivery","sha1","16e82f652fe2b0d9de939562a310cd1c550b03eb","",1,1648048243,"sha1","","d68631d4-f19a-4102-a74f-c2716a1d15ac","pe-section","file"
"f1702a69-d57e-4fdf-8423-144097677f26",7663,"Payload delivery","sha256","290d5679d5c906d19d5de3265713ea3d2056549afcde50a4ff96173afd8db024","",1,1648048243,"sha256","","d68631d4-f19a-4102-a74f-c2716a1d15ac","pe-section","file"
"da5ab7df-8c71-4d4e-8044-beb9367ff16e",7663,"Other","size-in-bytes",4154368,"",0,1648048243,"size-in-bytes","","d68631d4-f19a-4102-a74f-c2716a1d15ac","pe-section","file"
"afadcf0f-2ff5-4afc-a2a5-fc5ce73d9fc2",7663,"Other","float",5.21434,"",0,1648048243,"entropy","","d68631d4-f19a-4102-a74f-c2716a1d15ac","pe-section","file"
"e5fb6091-a91e-4cef-b885-e42cd9e2331d",7663,"Other","text",".rsrc","",0,1648048261,"name","","cc492c1f-3833-4150-a09a-ea872a0520f4","pe-section","file"
"a9c45c8e-eac6-4d61-9a34-ac9cd364ce9b",7663,"Payload delivery","md5","e7afaa3dd5d88d9bb0d3b6dd7da9fcc7","",1,1648048261,"md5","","cc492c1f-3833-4150-a09a-ea872a0520f4","pe-section","file"
"8712b5ef-cfb3-4d3c-aec8-e767e42f7b9a",7663,"Payload delivery","sha1","5522d993c5f54dd648c26a6a06c87833dcb7506b","",1,1648048261,"sha1","","cc492c1f-3833-4150-a09a-ea872a0520f4","pe-section","file"
"2ccd58f2-d6f7-4783-b19f-036ee587efbb",7663,"Payload delivery","sha256","5d749424c5d4068b0f3eb3a6601b7aaa7aff1ff0c1a06ea92dc1fea829d2be4f","",1,1648048261,"sha256","","cc492c1f-3833-4150-a09a-ea872a0520f4","pe-section","file"
"61449280-fb27-4f5a-b289-d41d07f38328",7663,"Other","size-in-bytes",1536,"",0,1648048261,"size-in-bytes","","cc492c1f-3833-4150-a09a-ea872a0520f4","pe-section","file"
"19abd2d4-4b88-40ee-9131-4979edf40da5",7663,"Other","float",3.97056,"",0,1648048261,"entropy","","cc492c1f-3833-4150-a09a-ea872a0520f4","pe-section","file"
"d65dc999-77a8-4195-ab79-8a34e533cf6b",7663,"Other","text",".reloc","",0,1648048279,"name","","7bb93308-a3c9-4c96-bd20-86a5c5aebecb","pe-section","file"
"fcc0304f-8d61-4ced-8fc8-80d10721d5a4",7663,"Payload delivery","md5","4ddbfad377b86764438168d411f76753","",1,1648048279,"md5","","7bb93308-a3c9-4c96-bd20-86a5c5aebecb","pe-section","file"
"cb197ccc-3fc5-4787-9a60-1de2829cb122",7663,"Payload delivery","sha1","86e5413347d78c8cb67b10f8b6083e82ce27312d","",1,1648048279,"sha1","","7bb93308-a3c9-4c96-bd20-86a5c5aebecb","pe-section","file"
"33c2f648-fae6-401f-8feb-49958e6521ba",7663,"Payload delivery","sha256","bae1aaa41af3d86124eead385332b796ee14d7e9595440a20bf889be12c6057d","",1,1648048279,"sha256","","7bb93308-a3c9-4c96-bd20-86a5c5aebecb","pe-section","file"
"6e6be04e-9cdb-402f-887b-5f5f68e3f6cb",7663,"Other","size-in-bytes",512,"",0,1648048279,"size-in-bytes","","7bb93308-a3c9-4c96-bd20-86a5c5aebecb","pe-section","file"
"7a752759-b915-4457-95c1-0e03afd96e69",7663,"Other","float",0.10191,"",0,1648048279,"entropy","","7bb93308-a3c9-4c96-bd20-86a5c5aebecb","pe-section","file"
"8299ab19-cc16-475b-bc92-9835e4ce1b42",7663,"External analysis","link","https://www.virustotal.com/gui/file/e51c910e8f967fc22355da0831a34eb2098de0dfab59e37a8b41f839e61893ed/detection","",0,1648048300,"permalink","","c20adcbf-ea78-468c-bd77-e27cd5db9102","virustotal-report","misc"
"cf90046b-9131-45dd-9f09-905f0d232d5c",7663,"Other","datetime","2022-03-23T10:17:08.000000+0000","",0,1648048300,"last-submission","","c20adcbf-ea78-468c-bd77-e27cd5db9102","virustotal-report","misc"
"69a090c4-9102-4d20-b046-a1eaea39fbe4",7663,"Other","text","44/68","",0,1648048300,"detection-ratio","","c20adcbf-ea78-468c-bd77-e27cd5db9102","virustotal-report","misc"

