uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b920ffe-f6fd-4737-90d0-6f475a3b6154",60312,"Payload delivery","filename","WIN32C.exe","",0,1630328950,"","","","",""
"10acbd68-e6ca-4abe-83bb-182d8ea50052",60312,"Payload delivery","md5","eff4f95a7ae8393e96d50e6e8a83b7b3","",1,1630328951,"","","","",""
"c3287e82-6a99-4e5a-a4d9-f093d8f78be3",60312,"Payload delivery","sha1","b6f4e8ae7378d16d2986715a69b9eb0efecd7012","",1,1630328951,"","","","",""
"47eb790a-c54e-4b62-a6fd-ac2f52da7e7f",60312,"Payload delivery","sha256","138ef44ad62de7fbb51ef1e66c3fd1055c3989ba20ca7a4e4f083513080f9faa","",1,1630328951,"","","","",""
"928165b0-42a9-41f5-accd-5f306420d333",60312,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1630328951,"","","","",""
"0dc056cd-9cec-446b-9a03-443c438dc18d",60312,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1630328951,"","","","",""
"24a0df88-e6cf-45d4-b61a-86a8e614838a",60312,"Network activity","url","http://tochmini.mooo.com/win32/WIN32C.exe","",1,1630328951,"","","","",""
"a6be8b39-d9d0-42f9-83bb-245f5a2d8145",60312,"Network activity","domain","tochmini.mooo.com","",1,1630328951,"","","","",""
"bb31f82a-288d-4b14-8fb7-afdf374b8f5d",60312,"Other","text",".text","",0,1630328951,"name","","af0c2a87-2eb6-4e90-abc6-0beb1c900b85","pe-section","file"
"9792cf4a-a771-417f-b015-e0a90227c70f",60312,"Payload delivery","md5","eb55dbcba5a2f90f5837be07a0997859","",1,1630328951,"md5","","af0c2a87-2eb6-4e90-abc6-0beb1c900b85","pe-section","file"
"e490bcd2-e219-4da7-9ddc-439fad505163",60312,"Payload delivery","sha1","12ea1bcd2c44aeb9b92c17fb1d6f764a6995b82d","",1,1630328951,"sha1","","af0c2a87-2eb6-4e90-abc6-0beb1c900b85","pe-section","file"
"8fda7bdd-1715-4219-a139-9c4334c7a5ec",60312,"Payload delivery","sha256","004375d4805b56edfd27ad17635a5b8f752d19ee9aff8dc9f33634b927a78284","",1,1630328951,"sha256","","af0c2a87-2eb6-4e90-abc6-0beb1c900b85","pe-section","file"
"d2516e0b-6a2b-43c9-b057-99548ac6d88e",60312,"Other","size-in-bytes",314368,"",0,1630328951,"size-in-bytes","","af0c2a87-2eb6-4e90-abc6-0beb1c900b85","pe-section","file"
"08455c30-68c3-4503-b71a-983bfc00275a",60312,"Other","float",7.97184,"",0,1630328951,"entropy","","af0c2a87-2eb6-4e90-abc6-0beb1c900b85","pe-section","file"
"442d8c1d-e54f-4b56-b2b2-df5a03e514aa",60312,"Other","text",".rsrc","",0,1630328951,"name","","91a94ef7-06b2-4bd8-ae3d-d105e912b00e","pe-section","file"
"be003426-6c26-4be3-aaa5-f49113f59c37",60312,"Payload delivery","md5","cf5396e3d6e892a2d08b0d0d3931c772","",1,1630328951,"md5","","91a94ef7-06b2-4bd8-ae3d-d105e912b00e","pe-section","file"
"a71c381d-1f3e-43ed-bf75-34e9c41c019a",60312,"Payload delivery","sha1","f553008520ae8d5b89b3eccd94d2a7121e838d57","",1,1630328951,"sha1","","91a94ef7-06b2-4bd8-ae3d-d105e912b00e","pe-section","file"
"8e7d0e0b-ab10-4737-8bf6-9dea7c24d487",60312,"Payload delivery","sha256","a53a2f943f35cf99665fc9d74af42f4336fd0891424673f5ca7524f23e1d64f3","",1,1630328951,"sha256","","91a94ef7-06b2-4bd8-ae3d-d105e912b00e","pe-section","file"
"82ae2f6b-b97c-43fa-8a60-b84c24a56e6b",60312,"Other","size-in-bytes",12288,"",0,1630328951,"size-in-bytes","","91a94ef7-06b2-4bd8-ae3d-d105e912b00e","pe-section","file"
"3fd3e28a-5be6-40b6-852b-5dc8c6e3bd77",60312,"Other","float",6.62806,"",0,1630328951,"entropy","","91a94ef7-06b2-4bd8-ae3d-d105e912b00e","pe-section","file"
"1867e521-448f-4bbf-b2df-b68d54054d33",60312,"Other","text",".reloc","",0,1630328952,"name","","c4acc5f1-00f8-4a1c-a132-ad24c4f6b442","pe-section","file"
"db512ef7-507d-4425-937b-c67d12e3b24c",60312,"Payload delivery","md5","63efa903f60717209f243f1242d23d3e","",1,1630328952,"md5","","c4acc5f1-00f8-4a1c-a132-ad24c4f6b442","pe-section","file"
"4d52cf6f-1851-426f-b281-1206ecedef6b",60312,"Payload delivery","sha1","fe3ae1ab784c3030da576df742e84b4db235a0d9","",1,1630328952,"sha1","","c4acc5f1-00f8-4a1c-a132-ad24c4f6b442","pe-section","file"
"ced97cb9-711d-49e5-abd8-a3fb94e50739",60312,"Payload delivery","sha256","3f01d7b81de40b9601721de8edd39766042d3c58a43d87b5dd618527754b2c3c","",1,1630328952,"sha256","","c4acc5f1-00f8-4a1c-a132-ad24c4f6b442","pe-section","file"
"3928f96e-d488-4a1a-8de8-d9ca63e1c701",60312,"Other","size-in-bytes",512,"",0,1630328952,"size-in-bytes","","c4acc5f1-00f8-4a1c-a132-ad24c4f6b442","pe-section","file"
"3095e9b3-0a4e-4162-add6-5604da613b96",60312,"Other","float",0.10191,"",0,1630328952,"entropy","","c4acc5f1-00f8-4a1c-a132-ad24c4f6b442","pe-section","file"
