uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9008df81-32ce-42c6-ba30-603193b9b207",4657,"Payload delivery","filename","inf_js.inf","",0,1688906404,"","","","",""
"0b529347-7a72-4be4-98ce-9b287dca53fc",4657,"Payload delivery","md5","d4ece3b69308c902ee323c7054dd58b7","",1,1688906404,"","","","",""
"e33f2138-1909-4a69-9847-ce5ec716ff7a",4657,"Payload delivery","sha1","dd5d8095306daa9bc3fd3e0cd373c9070785f4af","",1,1688906404,"","","","",""
"221b5ac5-7bd3-43bf-b6d5-376aefdabc75",4657,"Payload delivery","sha256","af786445b7518c400063457487c582436f10157a1cee8e6784cc2d9584b1944d","",1,1688906404,"","","","",""
"d470483d-106f-4426-ac6c-cfc15d602370",4657,"Payload delivery","mime-type","application/x-setupscript","",0,1688906404,"","","","",""
"29162694-ab39-4a92-a15f-b68d700cb0e3",4657,"Network activity","url","http://cryptersandtools.minhacasa.tv/inf/inf_js.inf","",1,1688906404,"","","","",""
"21c1a2d5-b9fc-41b9-a5a4-9ebe3b867366",4657,"Network activity","domain","cryptersandtools.minhacasa.tv","",1,1688906404,"","","","",""
"44a2ea2e-4762-46c3-a8ea-d813d76c19cf",4657,"Payload delivery","filename","download%20-%20inf.php","",0,1688935083,"","","","",""
"fb736410-d6e4-4bc8-b418-ae9803f5c4f7",4657,"External analysis","link","https://www.virustotal.com/gui/file/af786445b7518c400063457487c582436f10157a1cee8e6784cc2d9584b1944d/detection","",0,1688906404,"permalink","","27399e66-e0a3-456f-9f1b-a68106ee76cf","virustotal-report","misc"
"269f0a61-8975-4045-90ea-771d59175d11",4657,"Other","datetime","2023-07-08T19:17:50.000000+0000","",0,1688906404,"last-submission","","27399e66-e0a3-456f-9f1b-a68106ee76cf","virustotal-report","misc"
"b7259bf8-f915-45ba-ac0c-0702fbe52b8f",4657,"Other","text","5/59","",0,1688906404,"detection-ratio","","27399e66-e0a3-456f-9f1b-a68106ee76cf","virustotal-report","misc"

