uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f101248-9694-442f-84b1-1478c0a80102",20673,"Payload delivery","filename","armv6l","",0,1594888776,"","","","",""
"5f101248-3c18-442b-a066-1478c0a80102",20673,"Payload delivery","md5","10bb58d8c3192369a7d03df301aaa1e8","",1,1594888776,"","","","",""
"5f101248-1aa0-4a36-b7e7-1478c0a80102",20673,"Payload delivery","sha1","a805cd7cc9b4b965596e445e0cb46e94d956b54a","",1,1594888776,"","","","",""
"5f101248-f798-4c0a-a8f4-1478c0a80102",20673,"Payload delivery","sha256","e0660c28d34ec7deefeaf845c84c1036afd4b1b3737476fb0690f40e46c6a258","",1,1594888776,"","","","",""
"5f101248-706c-40ac-a6de-1478c0a80102",20673,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1594888776,"","","","",""
"5f101248-3eec-4805-a2df-1478c0a80102",20673,"Network activity","url","http://45.84.196.110/armv6l","",1,1594888776,"","","","",""
"5f101248-ee0c-44ae-9d2b-1478c0a80102",20673,"Network activity","ip-dst","45.84.196.110","",1,1594888776,"","","","",""
"50345ed1-944f-4f98-9b8f-1f84a2227e44",20673,"External analysis","link","https://www.virustotal.com/gui/file/e0660c28d34ec7deefeaf845c84c1036afd4b1b3737476fb0690f40e46c6a258/detection","",0,1594888778,"permalink","","a145aae2-50fc-4591-98a5-1b2a15ac1f21","virustotal-report","misc"
"9dcb6c05-96cf-4f44-90ea-cd2fc713e710",20673,"Other","datetime","2020-07-16T07:06:54.000000+0000","",0,1594888778,"last-submission","","a145aae2-50fc-4591-98a5-1b2a15ac1f21","virustotal-report","misc"
"5c89b5ae-2633-4266-9ab7-8cda5639cbb8",20673,"Other","text","35/60","",0,1594888778,"detection-ratio","","a145aae2-50fc-4591-98a5-1b2a15ac1f21","virustotal-report","misc"

