uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eba0e7d-fc38-4ff0-9014-42fcc0a80102",4714,"Payload delivery","filename","m-i.p-s.SNOOPY","",0,1589251709,"","","","",""
"5eba0e7d-0838-4f0f-8512-42fcc0a80102",4714,"Payload delivery","md5","858c371fe668c39b0b5f0bbfdae19452","",1,1589251709,"","","","",""
"5eba0e7d-92e4-43ea-98d0-42fcc0a80102",4714,"Payload delivery","sha1","ab4aab66fb8b7e8cae81c97a1611a37996afc2ab","",1,1589251709,"","","","",""
"5eba0e7d-8d88-40fd-882a-42fcc0a80102",4714,"Payload delivery","sha256","374fca8fead444ce5e563d0ebf508f763c72046475ec1cc47091ecab280c1c86","",1,1589251709,"","","","",""
"5eba0e7d-ec74-4693-b373-42fcc0a80102",4714,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1589251709,"","","","",""
"5eba0e7d-6dc8-42ff-8c21-42fcc0a80102",4714,"Network activity","url","http://68.183.57.185/m-i.p-s.SNOOPY","",1,1589251709,"","","","",""
"5eba0e7d-0938-472b-b304-42fcc0a80102",4714,"Network activity","ip-dst","68.183.57.185","",1,1589251709,"","","","",""
"cfdaff8f-bc2c-4948-8ad1-b6a7f592c40f",4714,"External analysis","link","https://www.virustotal.com/gui/file/374fca8fead444ce5e563d0ebf508f763c72046475ec1cc47091ecab280c1c86/detection","",0,1589251710,"permalink","","c119f1e1-3f14-4b3e-8f25-bb73c96b8024","virustotal-report","misc"
"b3cf2d97-3851-4d14-b22b-15fc32668d0d",4714,"Other","datetime","2020-05-12T00:52:39.000000+0000","",0,1589251710,"last-submission","","c119f1e1-3f14-4b3e-8f25-bb73c96b8024","virustotal-report","misc"
"8ed58bbb-895a-441c-b639-a5a6bc38dbdf",4714,"Other","text","30/59","",0,1589251710,"detection-ratio","","c119f1e1-3f14-4b3e-8f25-bb73c96b8024","virustotal-report","misc"

