uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3a443f2-df38-4beb-811b-2fd1387a5385",35989,"Payload delivery","filename","nigga.ppc","",0,1604014492,"","","","",""
"743f5ff2-09c7-4609-a345-9e6500e0d67e",35989,"Payload delivery","md5","a1da97bc86c61a2b7302c313154d13da","",1,1604014492,"","","","",""
"b37beca5-0664-4ccc-860f-eb3d6649b310",35989,"Payload delivery","sha1","67ed0cafcb7424b3a9373a6cdc97eba0098f9f3c","",1,1604014492,"","","","",""
"bccb957a-b234-4a79-b912-469bd2110a1c",35989,"Payload delivery","sha256","d09c1fb4b789cf06b46b1c8aac44f20af131a7d40e4057d3cb4172e59df48183","",1,1604014492,"","","","",""
"ccd8f719-50f4-4bbd-86e5-72930b705569",35989,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1604014492,"","","","",""
"c1c59931-d01f-4d7f-a9b8-e4cf027a1a80",35989,"Network activity","url","http://45.153.203.141/bins/nigga.ppc","",1,1604014492,"","","","",""
"bfcaf7e9-16ec-4b93-95d6-7930c539d686",35989,"Network activity","ip-dst","45.153.203.141","",1,1604014492,"","","","",""
"6abe40c6-f344-4687-b995-3ae1269e876c",35989,"External analysis","link","https://www.virustotal.com/gui/file/d09c1fb4b789cf06b46b1c8aac44f20af131a7d40e4057d3cb4172e59df48183/detection","",0,1604014494,"permalink","","20a1b665-ff24-46d1-8549-07c95f6e3832","virustotal-report","misc"
"e86a502b-db48-4bce-9dec-0a8eac4fcc75",35989,"Other","datetime","2020-10-29T22:33:30.000000+0000","",0,1604014494,"last-submission","","20a1b665-ff24-46d1-8549-07c95f6e3832","virustotal-report","misc"
"38d62e9c-0f1f-4b33-a2c6-624d495a15ae",35989,"Other","text","27/63","",0,1604014494,"detection-ratio","","20a1b665-ff24-46d1-8549-07c95f6e3832","virustotal-report","misc"

