uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee8149d-b04c-4316-a724-37acc0a80102",12660,"Payload delivery","filename","786op9nb6m7.exe","",0,1592267933,"","","","",""
"5ee8149d-dda4-42fb-8c01-37acc0a80102",12660,"Payload delivery","md5","2a48906d5f93b052140d656e5fb73758","",1,1592267933,"","","","",""
"5ee8149d-951c-4703-832f-37acc0a80102",12660,"Payload delivery","sha1","5fcde08dd3de6a3dff3418acc0c5fac734ce2d85","",1,1592267933,"","","","",""
"5ee8149d-c2b0-4da8-a861-37acc0a80102",12660,"Payload delivery","sha256","06dc4108235e23a5e78a31f84b8bade57f2d52fb2a6fdf90c89e00f034827f4e","",1,1592267933,"","","","",""
"5ee8149d-baf8-4780-8b42-37acc0a80102",12660,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592267933,"","","","",""
"5ee8149d-1028-43a0-ad75-37acc0a80102",12660,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592267933,"","","","",""
"5ee8149d-b22c-4a66-b372-37acc0a80102",12660,"Network activity","url","https://memberteam.works/templatesb/786op9nb6m7.exe","",1,1592267933,"","","","",""
"5ee8149d-ac60-45e8-8e13-37acc0a80102",12660,"Network activity","domain","memberteam.works","",1,1592267933,"","","","",""
"b8e5357a-9ffa-4c76-876f-19988e8e7fc7",12660,"Other","text",".text","",0,1592267934,"name","","8a8359c1-d331-45df-836e-99d8cc8686d0","pe-section","file"
"58fc5aec-a823-4b05-9954-c5178ff54076",12660,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592267934,"md5","","8a8359c1-d331-45df-836e-99d8cc8686d0","pe-section","file"
"d38396bb-fc53-450f-9307-9dc4036bffc5",12660,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592267934,"sha1","","8a8359c1-d331-45df-836e-99d8cc8686d0","pe-section","file"
"8298e987-5758-47c2-b0bb-3759d5f452b1",12660,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592267934,"sha256","","8a8359c1-d331-45df-836e-99d8cc8686d0","pe-section","file"
"89c5f974-b4b2-4028-9de7-da7ce6fbf44f",12660,"Other","size-in-bytes",203264,"",0,1592267934,"size-in-bytes","","8a8359c1-d331-45df-836e-99d8cc8686d0","pe-section","file"
"3a481ff7-f0c3-480b-bdde-2ae00f9032d7",12660,"Other","float",4.81749,"",0,1592267934,"entropy","","8a8359c1-d331-45df-836e-99d8cc8686d0","pe-section","file"
"8c14be20-d55e-4851-b326-e05507d7f7d5",12660,"Other","text",".rdata","",0,1592267934,"name","","a48de333-151e-49bf-a3d0-8da4eba34c53","pe-section","file"
"9f82ba5a-6bd4-43d1-b4a8-142d8c52bc99",12660,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592267934,"md5","","a48de333-151e-49bf-a3d0-8da4eba34c53","pe-section","file"
"75c486ee-ad36-4397-98c8-49c4d3afc8b2",12660,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592267934,"sha1","","a48de333-151e-49bf-a3d0-8da4eba34c53","pe-section","file"
"9636d7bf-8912-4f3e-a648-b46367626146",12660,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592267934,"sha256","","a48de333-151e-49bf-a3d0-8da4eba34c53","pe-section","file"
"56803a8d-08a4-44fe-878c-f3d840c30447",12660,"Other","size-in-bytes",512,"",0,1592267934,"size-in-bytes","","a48de333-151e-49bf-a3d0-8da4eba34c53","pe-section","file"
"31ff0735-4cb3-447d-96cf-c5e47dc4f814",12660,"Other","float",3.16543,"",0,1592267934,"entropy","","a48de333-151e-49bf-a3d0-8da4eba34c53","pe-section","file"
"4d5a19b0-0050-4162-a8e3-3fddf3cf29ad",12660,"Other","text",".data","",0,1592267934,"name","","d72b2120-8419-40ff-9cb0-e5e53228d73f","pe-section","file"
"185276ac-9671-42a9-b531-224cb8dca364",12660,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592267934,"md5","","d72b2120-8419-40ff-9cb0-e5e53228d73f","pe-section","file"
"32e4ba97-25e9-4a56-9627-69782677a4ef",12660,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592267934,"sha1","","d72b2120-8419-40ff-9cb0-e5e53228d73f","pe-section","file"
"8c8a1e80-3e7b-4acd-9aaf-6b6c303d77ca",12660,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592267934,"sha256","","d72b2120-8419-40ff-9cb0-e5e53228d73f","pe-section","file"
"9b1d80f1-4518-4d4e-8a53-31b4ad6a98d1",12660,"Other","size-in-bytes",8192,"",0,1592267934,"size-in-bytes","","d72b2120-8419-40ff-9cb0-e5e53228d73f","pe-section","file"
"254c1016-47e4-42da-9545-1959ab0c4867",12660,"Other","float",5.31724,"",0,1592267934,"entropy","","d72b2120-8419-40ff-9cb0-e5e53228d73f","pe-section","file"
"ad633a21-123c-4590-b916-f7856938addb",12660,"Other","text",".rsrc","",0,1592267935,"name","","4a3832e1-46c2-43f0-900d-57f48b2b5ad5","pe-section","file"
"987131e3-6563-49a4-80dd-d071b15bbb44",12660,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592267935,"md5","","4a3832e1-46c2-43f0-900d-57f48b2b5ad5","pe-section","file"
"d70f8a83-abf5-4228-a408-09f83a5d15c2",12660,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592267935,"sha1","","4a3832e1-46c2-43f0-900d-57f48b2b5ad5","pe-section","file"
"90779fe4-10b5-4fec-b23b-badd0ec15d96",12660,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592267935,"sha256","","4a3832e1-46c2-43f0-900d-57f48b2b5ad5","pe-section","file"
