uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b1df008-1fde-4bec-b222-06dc1d1b3429",31377,"Payload delivery","filename","portu1.exe","",0,1673276349,"","","","",""
"c0cc979c-46d8-468b-88cd-ce76263a9edd",31377,"Payload delivery","md5","0df07d9a1c5b4cad5166f63915452802","",1,1673276349,"","","","",""
"6ffce3e6-5b4f-4f4c-9df4-d6bc9ea4e7d1",31377,"Payload delivery","sha1","12bfab86ce41ad54389c58c2a580a7be673e6f27","",1,1673276349,"","","","",""
"784bffe6-2b45-41de-9e8d-6d60d8414db7",31377,"Payload delivery","sha256","20df2f3e5302aa0059965c6084d31e343e838426820038391b1d43a9fc35aca4","",1,1673276349,"","","","",""
"50a3f2ff-6233-4674-a9aa-14046b1681e2",31377,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1673276349,"","","","",""
"bdc93bf0-dcf3-4b49-b5af-616e7029a47f",31377,"Payload delivery","imphash","0cedf6f599cedffda98d28c875e7d31f","",0,1673276349,"","","","",""
"7f37adf3-77a6-4258-99d0-62c7f0a08000",31377,"Network activity","url","http://62.204.41.145/noka/portu1.exe","",1,1673276349,"","","","",""
"94e743a7-9443-436d-a440-30ff4f147637",31377,"Network activity","ip-dst","62.204.41.145","",1,1673276349,"","","","",""
"a945a0ba-155f-438f-a522-c4cfd442dcf8",31377,"Other","text",".text","",0,1673276349,"name","","6d0764f0-e9c7-4773-a420-66381e625a74","pe-section","file"
"9dc296b3-1809-45f1-9ecf-bc4148228840",31377,"Payload delivery","md5","f10fa35d1f6ebec0f75df635c389b199","",1,1673276349,"md5","","6d0764f0-e9c7-4773-a420-66381e625a74","pe-section","file"
"3988a5ea-367f-4642-9044-4f4af6e2fce1",31377,"Payload delivery","sha1","e40c2ac30357286b1f87bdbcf6cc18901a94b73d","",1,1673276349,"sha1","","6d0764f0-e9c7-4773-a420-66381e625a74","pe-section","file"
"b11fab3a-2315-4e37-8881-200c65aea33b",31377,"Payload delivery","sha256","14f9f74a4ba2f7ff66f7b8203d92dd1860e01c683c9422b77bf1d753957dc600","",1,1673276349,"sha256","","6d0764f0-e9c7-4773-a420-66381e625a74","pe-section","file"
