uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77da132e-188a-404d-ac49-4120d168d5c7",4376,"Payload delivery","filename","sora.arm","",0,1716681003,"","","","",""
"f01bbc9d-6d44-4113-941f-22e99a2f898c",4376,"Payload delivery","md5","1be1b7f19a2874356e911641c0a73fd2","",1,1716681003,"","","","",""
"c01d5ac8-eaea-44c1-b383-74e269cc7b1f",4376,"Payload delivery","sha1","3f6a56fcbf1a311c31ac9248993ef885bec7a286","",1,1716681003,"","","","",""
"a289f313-9b05-4d2d-a7a2-23bab8c6a696",4376,"Payload delivery","sha256","bf465cd696a886c140438f5d42f192238ea8b85015363920edcc46dec4e332ee","",1,1716681003,"","","","",""
"fe25b451-7655-4ae7-a12e-3ab60251ae50",4376,"Payload delivery","mime-type","application/x-executable","",0,1716681003,"","","","",""
"4b08e7bd-f816-4c8f-93e9-b5501b298a51",4376,"Network activity","url","http://91.92.240.97/bins/sora.arm","",1,1716681003,"","","","",""
"4a7197d0-8436-4bbf-ad78-419ac5454dda",4376,"Network activity","ip-dst","91.92.240.97","",1,1716681003,"","","","",""
"701b80b2-ecd9-4ab9-8aa0-675c6303591e",4376,"External analysis","link","https://www.virustotal.com/gui/file/bf465cd696a886c140438f5d42f192238ea8b85015363920edcc46dec4e332ee/detection","",0,1716681003,"permalink","","b76e5721-ea14-4c17-8e7f-6dd04d2e9c10","virustotal-report","misc"
"7c7f2641-6533-4a57-b72d-7b235a2ac294",4376,"Other","datetime","2024-05-25T23:20:12.000000+0000","",0,1716681003,"last-submission","","b76e5721-ea14-4c17-8e7f-6dd04d2e9c10","virustotal-report","misc"
"dff05410-9b0c-44e0-84eb-3007881a6c5c",4376,"Other","text","17/66","",0,1716681003,"detection-ratio","","b76e5721-ea14-4c17-8e7f-6dd04d2e9c10","virustotal-report","misc"

