uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3697ce18-9d36-4171-9a41-fb2217fec93b",7208,"Payload delivery","filename","@interpoIpanic_alice.exe","",0,1693414359,"","","","",""
"64ccbb38-a889-4644-82ae-f26b62143b4b",7208,"Payload delivery","md5","3d2ece1d01bad934f834d0fe7d670b74","",1,1693414359,"","","","",""
"cfeaaaa1-071d-456c-baea-8c728860dd18",7208,"Payload delivery","sha1","c119160656590ce6892c5934e2a1ee7a0ecdb820","",1,1693414359,"","","","",""
"b1ebf0e9-f9c8-477f-a41d-b82068bdbec6",7208,"Payload delivery","sha256","20182563177450200e2b417f75c03c2073dd1de086ea9cd4ce19e9cdc2d99e71","",1,1693414359,"","","","",""
"117433b2-800a-474c-aad1-4effa5cc0bb4",7208,"Payload delivery","mime-type","application/x-dosexec","",0,1693414359,"","","","",""
"33d0846c-9e6f-40e3-b033-605834584b13",7208,"Payload delivery","imphash","c7baa1f8b820f7451154e3ded9107d22","",0,1693414359,"","","","",""
"4fe0877e-821d-4669-aadc-abf0c40a40c9",7208,"Network activity","url","https://transfer.sh/get/XdaRsoamFQ/@interpoIpanic_alice.exe","",1,1693414359,"","","","",""
"6190e05e-5c3a-4846-928c-eb8cec2d1498",7208,"Network activity","domain","transfer.sh","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1693414359,"","","","",""
"5f521fa3-f0b0-4b30-bab4-4562a0c9b53b",7208,"Other","text",".text","",0,1693414359,"name","","95bdab96-f4cc-4613-bfbc-1cd9957a731c","pe-section","file"
"d9811cac-48ef-48e2-8940-1233fb10f42c",7208,"Payload delivery","md5","12d37ff387ecc4efff9ba10e64746271","",1,1693414359,"md5","","95bdab96-f4cc-4613-bfbc-1cd9957a731c","pe-section","file"
"148f7907-4de1-4270-aa6c-1e6439e79917",7208,"Payload delivery","sha1","dade73c22a7bf09515736db889bda0cac59a65ce","",1,1693414359,"sha1","","95bdab96-f4cc-4613-bfbc-1cd9957a731c","pe-section","file"
"32be4286-64b4-4dce-aa0f-754d9ba8ca01",7208,"Payload delivery","sha256","a76ae6445f368dd93b52d3b355dd9679750ca8b4e3b667ef739b42c3bfc5ba65","",1,1693414360,"sha256","","95bdab96-f4cc-4613-bfbc-1cd9957a731c","pe-section","file"
"07cb1d34-603a-443e-9b49-2432c62d8d30",7208,"Other","size-in-bytes",720896,"",0,1693414360,"size-in-bytes","","95bdab96-f4cc-4613-bfbc-1cd9957a731c","pe-section","file"
"dbc66d16-c4c6-4c34-beed-9a0e5e02ddb1",7208,"Other","float",5.743,"",0,1693414360,"entropy","","95bdab96-f4cc-4613-bfbc-1cd9957a731c","pe-section","file"
"5d720bc6-f485-41d5-bb59-cd2d55c383b4",7208,"Other","text",".rdata","",0,1693414360,"name","","47846890-3329-41d3-b566-90eacc14cfc3","pe-section","file"
"90e9c9b8-bcbb-46e5-9711-537eb7694a53",7208,"Payload delivery","md5","beb370adfaaf199f521344f511e4f619","",1,1693414360,"md5","","47846890-3329-41d3-b566-90eacc14cfc3","pe-section","file"
"ae5508ba-fe68-431b-b9c4-ba7597e457f9",7208,"Payload delivery","sha1","4263307c5e004ebbbc4ce580c762aac99dce74d8","",1,1693414360,"sha1","","47846890-3329-41d3-b566-90eacc14cfc3","pe-section","file"
"782fff6f-392b-4a8b-a85d-85857fcf90ce",7208,"Payload delivery","sha256","b6612227652fab68d68e6c1dd21cd6835523c3d9209b02d563557d9681be4145","",1,1693414360,"sha256","","47846890-3329-41d3-b566-90eacc14cfc3","pe-section","file"
