uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5e7dc3c-fd62-4aea-8554-4c75ac125ff9",13190,"Payload delivery","filename","pandora.arm5","",0,1652271782,"","","","",""
"6732a125-969e-47d1-9e5c-c754a623f995",13190,"Payload delivery","md5","a068c6ecf6247241b21706a8af49f2ac","",1,1652271782,"","","","",""
"ea8c0aa1-800a-4d1d-963f-c270252a655d",13190,"Payload delivery","sha1","ede9806aa0e517eca8c2fbb6b936edd70efa3eba","",1,1652271782,"","","","",""
"e1901c5a-7782-4b0a-a5bc-b03ef0d9c63a",13190,"Payload delivery","sha256","17f8b9b0969b3bf47883b0de70a9596cab9525414f138423559795fc802b1f94","",1,1652271782,"","","","",""
"b6b283c6-089f-487c-af1a-4da26cbcdf7d",13190,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1652271782,"","","","",""
"822c34df-c76b-4fd3-b07a-2af974032735",13190,"Network activity","url","http://150.230.38.140/Pandoras_Box/pandora.arm5","",1,1652271782,"","","","",""
"fefc7583-a652-4655-9a92-22e926916005",13190,"Network activity","ip-dst","150.230.38.140","",1,1652271782,"","","","",""
"d0ae67c6-c9b4-4c23-ba0d-bb7ba58b8934",13190,"External analysis","link","https://www.virustotal.com/gui/file/17f8b9b0969b3bf47883b0de70a9596cab9525414f138423559795fc802b1f94/detection","",0,1652271782,"permalink","","bf43d0c1-c020-4d86-8215-bb0b1c8228ce","virustotal-report","misc"
"81c211d8-bdba-4733-812a-19ea66d8e3b2",13190,"Other","datetime","2022-05-11T09:29:21.000000+0000","",0,1652271782,"last-submission","","bf43d0c1-c020-4d86-8215-bb0b1c8228ce","virustotal-report","misc"
"28df1cf3-bc85-4097-8acc-ccf811f1d7f3",13190,"Other","text","35/58","",0,1652271782,"detection-ratio","","bf43d0c1-c020-4d86-8215-bb0b1c8228ce","virustotal-report","misc"

