uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4aa69ae-1670-4df4-9a5b-1ac7e279dcbe",29028,"Payload delivery","filename","vbc.exe","",0,1669117024,"","","","",""
"55abc34d-335f-4d8c-b1b6-34b3beda27a9",29028,"Payload delivery","md5","b2ce763d6226598d62fb461e90fda1dc","",1,1669117024,"","","","",""
"4357688c-f02f-4740-9393-2d9a9c618ab9",29028,"Payload delivery","sha1","b7a30a187be2ee7f881bd5952ddd05fede7e3275","",1,1669117024,"","","","",""
"def09e3e-8c99-4ec1-acf6-7460ed438cbf",29028,"Payload delivery","sha256","26830e88292cdfeab59323f086caccd21a4b8a8681270b7af1cb9f7905160381","",1,1669117024,"","","","",""
"ade56d71-7d50-4041-b080-7c02b2a5f114",29028,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1669117024,"","","","",""
"73aecab6-b053-4b94-9396-0a16e41f15ce",29028,"Payload delivery","imphash","14ab82cfc4197b12aed8f6b7f537cc40","",0,1669117024,"","","","",""
"0570d028-80ba-42be-b474-90a12cd0c710",29028,"Network activity","url","http://192.227.132.49/176/vbc.exe","",1,1669117024,"","","","",""
"a6941bb7-0abd-454d-9365-45b65486e612",29028,"Network activity","ip-dst","192.227.132.49","",1,1669117024,"","","","",""
"89cf131e-314d-4ed7-ac4a-554aa3197666",29028,"Other","text",".text","",0,1669117025,"name","","bf1e84e6-6634-4eca-bc36-40fc666d08b9","pe-section","file"
"93d5516c-2de7-4881-80a7-fb565ba9619e",29028,"Payload delivery","md5","fd4c3e3880c66ce7924aa822bca522a2","",1,1669117025,"md5","","bf1e84e6-6634-4eca-bc36-40fc666d08b9","pe-section","file"
"d03cf292-9123-4de5-bbe0-21c809e708c9",29028,"Payload delivery","sha1","19585cac2bd0cbaad22587bdd3a48fc666baa6d5","",1,1669117025,"sha1","","bf1e84e6-6634-4eca-bc36-40fc666d08b9","pe-section","file"
"f7246ca2-6063-419e-ae5b-b2062abd9e83",29028,"Payload delivery","sha256","75bd3a5c80e7217bf123ce7e431a16b4d3f7a30deae5009cd68a778076496805","",1,1669117025,"sha256","","bf1e84e6-6634-4eca-bc36-40fc666d08b9","pe-section","file"
"282cbb9d-1249-45d5-bd48-4b526d01fb76",29028,"Other","size-in-bytes",104448,"",0,1669117025,"size-in-bytes","","bf1e84e6-6634-4eca-bc36-40fc666d08b9","pe-section","file"
"a3562c34-8b9d-40f0-bd34-dfa6da0cb9f7",29028,"Other","float",6.3519,"",0,1669117025,"entropy","","bf1e84e6-6634-4eca-bc36-40fc666d08b9","pe-section","file"
"831bfaab-2283-420a-a39c-371446cc6209",29028,"Other","text",".data","",0,1669117025,"name","","78ca4803-b157-499e-861e-8d74be2f2bb3","pe-section","file"
"633390b0-f05b-4e17-80d6-cd15b00e78cf",29028,"Payload delivery","md5","3f31953226c92137f1162fead0578ab6","",1,1669117025,"md5","","78ca4803-b157-499e-861e-8d74be2f2bb3","pe-section","file"
"0f93fa6e-7c2e-4e28-9cfe-81d2e6a559cd",29028,"Payload delivery","sha1","025871d6e022525d06640308f8ccee4301a17bf6","",1,1669117025,"sha1","","78ca4803-b157-499e-861e-8d74be2f2bb3","pe-section","file"
"03e0da28-50cb-4748-97df-5527bf68e5a5",29028,"Payload delivery","sha256","b06d87a80bed0d3ed7e237dc4e3feaaba663e44fcead6da4e4f12330fcac51fe","",1,1669117025,"sha256","","78ca4803-b157-499e-861e-8d74be2f2bb3","pe-section","file"
"ad386ac0-0eac-48a3-ac21-690b01fb34d3",29028,"Other","size-in-bytes",72704,"",0,1669117025,"size-in-bytes","","78ca4803-b157-499e-861e-8d74be2f2bb3","pe-section","file"
"d7f99a8d-0605-4c71-919c-4287ebb04246",29028,"Other","float",7.63529,"",0,1669117025,"entropy","","78ca4803-b157-499e-861e-8d74be2f2bb3","pe-section","file"
"ac32e3db-f21e-468d-83b6-dee65824869a",29028,"Other","text",".rsrc","",0,1669117026,"name","","db8cd0e0-065e-4f32-a4e3-06c89591225e","pe-section","file"
"eecffdc2-4d3b-48a1-af57-4c1ca36a2a49",29028,"Payload delivery","md5","bd78f95af5eb6b2a4461490cb5cda921","",1,1669117026,"md5","","db8cd0e0-065e-4f32-a4e3-06c89591225e","pe-section","file"
"365f20b1-cbec-4e55-b0cd-d612bc2a8535",29028,"Payload delivery","sha1","a8d32a2c606b1a1efc23487f26c7ebdbc9ae41ad","",1,1669117026,"sha1","","db8cd0e0-065e-4f32-a4e3-06c89591225e","pe-section","file"
"e70714c4-984f-409e-8ff7-794e8f889206",29028,"Payload delivery","sha256","d30cf66f04722dd089b24274579704f2996b81e10d8804e098c3314623ddd93c","",1,1669117026,"sha256","","db8cd0e0-065e-4f32-a4e3-06c89591225e","pe-section","file"
"f20beeb0-112d-42a0-bfe3-a52fc8644297",29028,"Other","size-in-bytes",14336,"",0,1669117026,"size-in-bytes","","db8cd0e0-065e-4f32-a4e3-06c89591225e","pe-section","file"
"83c57c0b-dcce-483d-85e7-defd55d19935",29028,"Other","float",5.60717,"",0,1669117026,"entropy","","db8cd0e0-065e-4f32-a4e3-06c89591225e","pe-section","file"

