uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17ab2b75-b99d-40ae-a42e-1dd02a2c403d",5012,"Payload delivery","filename","mpsl","",0,1689204544,"","","","",""
"b54bf1c5-a904-4e73-8028-b9059f034cac",5012,"Payload delivery","md5","724abbc751d1b9cfb909ed26e51dc198","",1,1689204544,"","","","",""
"77974e27-ed32-487b-85f4-c5e69b4f06b2",5012,"Payload delivery","sha1","8637d6487953b14bac747c60bb74a09dcf867b5a","",1,1689204544,"","","","",""
"7f8965e8-4be0-46db-a072-62b72a54c4aa",5012,"Payload delivery","sha256","d8ea3e3f2dbdfd65810e92baabd416bebfd877f2b85b3bacbb1f801c14c6f474","",1,1689204544,"","","","",""
"dc2fe34c-ddd4-4fa7-9ab4-df45cabe5ed3",5012,"Payload delivery","mime-type","application/x-executable","",0,1689204544,"","","","",""
"2d37e9f3-1770-4bab-ba82-4c0af12e7ce4",5012,"Network activity","url","http://162.19.161.214/H18/mpsl","",1,1689204544,"","","","",""
"5af7f3dc-36a5-4384-b3e8-04aba109fb10",5012,"Network activity","ip-dst","162.19.161.214","",1,1689204544,"","","","",""
"e0d76f84-bf0a-41b2-8889-e44bc7e8f2d4",5012,"External analysis","link","https://www.virustotal.com/gui/file/d8ea3e3f2dbdfd65810e92baabd416bebfd877f2b85b3bacbb1f801c14c6f474/detection","",0,1689204544,"permalink","","fd314fe9-1cc1-46a1-b667-986f8187abc3","virustotal-report","misc"
"8f6617a8-d424-41eb-a720-7c3d07af55ae",5012,"Other","datetime","2023-07-12T23:25:35.000000+0000","",0,1689204544,"last-submission","","fd314fe9-1cc1-46a1-b667-986f8187abc3","virustotal-report","misc"
"548f4102-07b6-49fd-8328-4a4e1585cea9",5012,"Other","text","12/60","",0,1689204544,"detection-ratio","","fd314fe9-1cc1-46a1-b667-986f8187abc3","virustotal-report","misc"

