uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9104feae-2bd6-4add-971d-cca416313624",28428,"Payload delivery","filename","Dark.exe","",0,1668374492,"","","","",""
"6845385c-da26-4021-b916-b0d5b9665e0e",28428,"Payload delivery","md5","5e79869f7f8ba836896082645e7ea797","",1,1668374492,"","","","",""
"53b279ca-520b-497a-a7ae-882b89eeb45a",28428,"Payload delivery","sha1","c9870daede50e20cb277f77c6c7971b901dcabbc","",1,1668374492,"","","","",""
"2f53abb8-e272-46d4-b29c-322bf3fa0667",28428,"Payload delivery","sha256","eb8faad12b1bc7657060878a8b672344c95a0a6cdedeedf7b2702c7add6a815d","",1,1668374492,"","","","",""
"6f52cfea-e7a7-4fc2-b088-e1ef9c0ff504",28428,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1668374492,"","","","",""
"951e5c63-45f0-4abf-8656-3a47fb001e11",28428,"Payload delivery","imphash","0786c982c56ed4df804e0324f92ac5f2","",0,1668374492,"","","","",""
"a27c970e-d97c-4a38-8cd3-93d17daa6d16",28428,"Network activity","url","http://77.73.134.245/lego/Dark.exe","",1,1668374492,"","","","",""
"b0b519a1-cffb-415d-af9e-db81451adbde",28428,"Network activity","ip-dst","77.73.134.245","",1,1668374492,"","","","",""
"84681aab-d405-4899-9be5-0361d5a29556",28428,"Other","text",".text","",0,1668374493,"name","","b1774eea-3bdc-4efc-81cd-2d667654f8d6","pe-section","file"
"036b234c-4212-400b-8ed6-fe7d36d2b7c7",28428,"Payload delivery","md5","bce29f5e6ff753bb5e2ab6590df320b7","",1,1668374493,"md5","","b1774eea-3bdc-4efc-81cd-2d667654f8d6","pe-section","file"
"ecdc13fd-bd2d-4190-9a17-4d7460ad9838",28428,"Payload delivery","sha1","f7d13186c6a860d474dde9071358c321023f24f1","",1,1668374493,"sha1","","b1774eea-3bdc-4efc-81cd-2d667654f8d6","pe-section","file"
"bb83c957-4f32-4702-8f55-6ef89f813f1a",28428,"Payload delivery","sha256","1274bce0f1e373b6839f85f9a8074130bc744c2c8cadfd85e632b669b4d610da","",1,1668374493,"sha256","","b1774eea-3bdc-4efc-81cd-2d667654f8d6","pe-section","file"
"a3a5626f-8685-42f0-a86d-f749591e2e31",28428,"Other","size-in-bytes",49664,"",0,1668374493,"size-in-bytes","","b1774eea-3bdc-4efc-81cd-2d667654f8d6","pe-section","file"
"e03d2c22-5ebb-4e13-aa94-624aaaf24efd",28428,"Other","float",6.56792,"",0,1668374493,"entropy","","b1774eea-3bdc-4efc-81cd-2d667654f8d6","pe-section","file"
"aa60d458-28e6-4783-91cf-bec171ab9cda",28428,"Other","text",".rdata","",0,1668374494,"name","","94c88c32-f3b4-4f9a-b55e-9cf0ab6fa34e","pe-section","file"
"a8abc9f2-d144-450c-b6c6-93bc33347b7c",28428,"Payload delivery","md5","70f17c1e12c65c1e62199725b588960e","",1,1668374494,"md5","","94c88c32-f3b4-4f9a-b55e-9cf0ab6fa34e","pe-section","file"
"a81c8a6b-c007-4aee-a176-0e9763f2fe8d",28428,"Payload delivery","sha1","14aaf29dcb21c1857f63b1c2268f2854b166e5e5","",1,1668374494,"sha1","","94c88c32-f3b4-4f9a-b55e-9cf0ab6fa34e","pe-section","file"
"92357f58-6a79-41f2-abaa-951664282aeb",28428,"Payload delivery","sha256","463064d9ddeffa1228b54192ce7dbdfdbfc33d558fc2e53b52c74021d10a1164","",1,1668374494,"sha256","","94c88c32-f3b4-4f9a-b55e-9cf0ab6fa34e","pe-section","file"
"6168489b-6a4c-450b-bfaf-b3475f0dc9d2",28428,"Other","size-in-bytes",23552,"",0,1668374494,"size-in-bytes","","94c88c32-f3b4-4f9a-b55e-9cf0ab6fa34e","pe-section","file"
"7614c0ab-38fb-4732-924a-23d9d9d32bbb",28428,"Other","float",4.82649,"",0,1668374494,"entropy","","94c88c32-f3b4-4f9a-b55e-9cf0ab6fa34e","pe-section","file"
"40bb43b2-0141-4526-ab0f-03ed5fc03427",28428,"Other","text",".data","",0,1668374494,"name","","0509b732-a0cd-4321-9df3-93386e2605c3","pe-section","file"
"33b7c484-ce13-4db9-9ed6-d99700c6c17c",28428,"Payload delivery","md5","2f85f5fc2e42927ac8c799fd465401bd","",1,1668374494,"md5","","0509b732-a0cd-4321-9df3-93386e2605c3","pe-section","file"
"27447b3c-01d6-4404-9de6-2957c04e59da",28428,"Payload delivery","sha1","698a0d67a6196209c053620d17c89b40489eca80","",1,1668374494,"sha1","","0509b732-a0cd-4321-9df3-93386e2605c3","pe-section","file"
"e0377eac-eb84-4d0b-9ed4-a87c4a2b7e9a",28428,"Payload delivery","sha256","a8cfe288abad7c7289c301fa01c4ac26a7e7ec3d95d15a904e3a8280fe7391a7","",1,1668374494,"sha256","","0509b732-a0cd-4321-9df3-93386e2605c3","pe-section","file"
"63a831ea-50d0-41cf-afe9-053624a16fea",28428,"Other","size-in-bytes",1865728,"",0,1668374494,"size-in-bytes","","0509b732-a0cd-4321-9df3-93386e2605c3","pe-section","file"
"d90c22b1-c142-4abe-862d-e40c258efd8f",28428,"Other","float",7.11931,"",0,1668374494,"entropy","","0509b732-a0cd-4321-9df3-93386e2605c3","pe-section","file"
"b0bae946-3271-41a5-9222-dabe220f4e34",28428,"Other","text",".reloc","",0,1668374495,"name","","c1586f08-0da1-44dc-ac37-52b418b47e66","pe-section","file"
"c1250321-ae05-4fe8-a9dc-8db1efa88955",28428,"Payload delivery","md5","72c358fe031fc5c95ae373673bea869e","",1,1668374495,"md5","","c1586f08-0da1-44dc-ac37-52b418b47e66","pe-section","file"
"e81420fb-68fc-4031-a123-9fe5140341a4",28428,"Payload delivery","sha1","348a93397dff314e9fd496bfb89c67356efae961","",1,1668374495,"sha1","","c1586f08-0da1-44dc-ac37-52b418b47e66","pe-section","file"
"ef100046-a85b-4efc-b992-6b664f971e7e",28428,"Payload delivery","sha256","b9fe5eb28ee60a263bc07a44e8a714a5459acca8f409b8f51e3f69d393d00a6d","",1,1668374495,"sha256","","c1586f08-0da1-44dc-ac37-52b418b47e66","pe-section","file"
"ad13b4c8-01fd-4a07-88e9-158db21843b9",28428,"Other","size-in-bytes",4096,"",0,1668374495,"size-in-bytes","","c1586f08-0da1-44dc-ac37-52b418b47e66","pe-section","file"
"82cf509d-1465-4437-af41-7faa09aad277",28428,"Other","float",6.12717,"",0,1668374495,"entropy","","c1586f08-0da1-44dc-ac37-52b418b47e66","pe-section","file"
"47ec797a-2e3e-4a7b-903f-a6123c5ceb2f",28428,"External analysis","link","https://www.virustotal.com/gui/file/eb8faad12b1bc7657060878a8b672344c95a0a6cdedeedf7b2702c7add6a815d/detection","",0,1668374495,"permalink","","bd4745bd-5643-4fa9-afe4-f721b4000e14","virustotal-report","misc"
"eb7e977d-f900-4508-85ed-5f30c3d563d4",28428,"Other","datetime","2022-11-13T18:55:11.000000+0000","",0,1668374495,"last-submission","","bd4745bd-5643-4fa9-afe4-f721b4000e14","virustotal-report","misc"
"489105c2-d480-48eb-abf3-72f7f307ff10",28428,"Other","text","30/72","",0,1668374495,"detection-ratio","","bd4745bd-5643-4fa9-afe4-f721b4000e14","virustotal-report","misc"

