uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9da62f49-1a70-474a-b980-ad96baeb2a24",22858,"Payload delivery","filename","Boota.spc","",0,1662801126,"","","","",""
"1e10fde6-e187-4899-bd23-7b0f69b25875",22858,"Payload delivery","md5","dcffc92119cf3538571337cc11fffb19","",1,1662801126,"","","","",""
"ce130670-df74-4978-bdb6-e2ec5c4ea1dc",22858,"Payload delivery","sha1","883db79da55dcd697e73d85561bb91ecc2e448b6","",1,1662801126,"","","","",""
"7b1361b4-f691-4e95-ac24-bb8366246034",22858,"Payload delivery","sha256","3fd4d51416771a1ddeb334fd5db1b5aabfd97b196adfb3a018860a1b0828a50a","",1,1662801126,"","","","",""
"2ed0ac02-20c3-4b18-9241-24ec0cfae4ad",22858,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1662801126,"","","","",""
"bd7cc356-1f6e-441d-892c-9168fe96031f",22858,"Network activity","url","http://80.76.51.224/Boota.spc","",1,1662801126,"","","","",""
"2fec6ed5-decf-41c4-8e5d-02c3c8b6cd0c",22858,"Network activity","ip-dst","80.76.51.224","",1,1662801126,"","","","",""
"72fd1b6b-8d53-4e72-a4c2-b5023ac01355",22858,"External analysis","link","https://www.virustotal.com/gui/file/3fd4d51416771a1ddeb334fd5db1b5aabfd97b196adfb3a018860a1b0828a50a/detection","",0,1662801126,"permalink","","0973e6eb-10ee-471a-97e7-4b119394a106","virustotal-report","misc"
"d48a2f57-50a3-48b8-98a5-6d76d3792eb4",22858,"Other","datetime","2022-09-10T03:17:30.000000+0000","",0,1662801126,"last-submission","","0973e6eb-10ee-471a-97e7-4b119394a106","virustotal-report","misc"
"f606b6df-717f-4660-bc46-21e80db447b5",22858,"Other","text","19/62","",0,1662801126,"detection-ratio","","0973e6eb-10ee-471a-97e7-4b119394a106","virustotal-report","misc"

