uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7d8d3fc-2e06-4b94-b757-4e4ee719af88",18676,"Payload delivery","filename","arm6?ddos","",0,1710069305,"","","","",""
"d919fc29-0784-430b-aebc-5d64d012a629",18676,"Payload delivery","md5","21e207ec26117d195a6eef6786ed78a3","",1,1710069305,"","","","",""
"3ad5f230-4617-4ebd-87c5-993c3526b03b",18676,"Payload delivery","sha1","0beefd92967965befc8061205528c03ce764e9d8","",1,1710069305,"","","","",""
"4a49ffe2-4d24-4a9f-ab04-fcfdf0dec589",18676,"Payload delivery","sha256","fc9f975d7e86fad634592769a2de97136aab4e953a31e1ead7c95964d988934b","",1,1710069305,"","","","",""
"76866720-ddf0-48b6-be16-6f8fdf32bc95",18676,"Payload delivery","mime-type","application/x-executable","",0,1710069305,"","","","",""
"24728b92-3b76-4120-bde3-5c404dd12212",18676,"Network activity","url","http://193.124.205.45/arm6?ddos","",1,1710069305,"","","","",""
"5870f833-211a-49a5-94db-607864687f62",18676,"Network activity","ip-dst","193.124.205.45","",1,1710069305,"","","","",""
"b7e2175f-56bf-452b-8394-95157e30ab93",18676,"Payload delivery","filename","arm6","",0,1710069663,"","","","",""
"2932bc3f-3a00-47c6-9d11-92fb795d8f27",18676,"Payload delivery","filename","jklarm6","",0,1710072062,"","","","",""
"8807181c-6ae5-425a-a2e6-54c360e9e664",18676,"Network activity","url","http://193.124.205.45/arm6","",1,1710072062,"","","","",""

