uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4cd076f-e942-43ec-8559-cc87ec3da74a",876,"Payload delivery","filename","Mozi.a","",0,1637723643,"","","","",""
"3deb80b6-1bdf-40ca-a70a-ed6478c9b16c",876,"Payload delivery","md5","affcaec105243bf25e1c3a7cfeef3de4","",1,1637723643,"","","","",""
"f583b657-fbeb-40f4-bf6f-36b9bd692d6b",876,"Payload delivery","sha1","03b621ea84340e5d7823bf7726ee63a93f918ca8","",1,1637723643,"","","","",""
"64bedfee-4a91-4309-b656-0577ea47a6e9",876,"Payload delivery","sha256","831f2769f28e67d2d3ccaab5b701975fdf25a7665b8c7904c80c4d4dee758e46","",1,1637723643,"","","","",""
"17c3d37b-f949-413d-8ec8-45968cf3cc2a",876,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1637723643,"","","","",""
"2ee3c065-9e37-4769-9300-a393799c7e3c",876,"Network activity","url","http://175.174.109.200:39046/Mozi.a","",1,1637723643,"","","","",""
"910183a8-922b-4488-b06d-ff84b780e8c6",876,"Network activity","ip-dst","175.174.109.200","",1,1637723643,"","","","",""
"1bae6e18-9510-4442-b04b-38a12e72787f",876,"Payload delivery","filename","mozi.m","",0,1639414203,"","","","",""
"31c323e0-f611-43bf-9a4d-2459e2919d1c",876,"Network activity","url","http://123.4.69.179:56208/mozi.m","",1,1639490583,"","","","",""
"deea00e8-f1b5-4b93-aa8c-da8339092623",876,"Network activity","ip-dst","123.4.69.179","",1,1639490583,"","","","",""
"994a3d60-6d37-472f-9769-1186b07ccad2",876,"External analysis","link","https://www.virustotal.com/gui/file/831f2769f28e67d2d3ccaab5b701975fdf25a7665b8c7904c80c4d4dee758e46/detection","",0,1637723643,"permalink","","d1fa94ff-6d2a-45f8-96dc-4a756573aa20","virustotal-report","misc"
"80fc2460-450d-40f1-967c-9226fcf22a9f",876,"Other","datetime","2021-11-03T02:12:44.000000+0000","",0,1637723643,"last-submission","","d1fa94ff-6d2a-45f8-96dc-4a756573aa20","virustotal-report","misc"
"24615237-f76a-45de-acb1-0dd18a0cf3e0",876,"Other","text","31/61","",0,1637723643,"detection-ratio","","d1fa94ff-6d2a-45f8-96dc-4a756573aa20","virustotal-report","misc"

