uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f062feb-1b1e-46f8-ae71-fdfec7009a10",10252,"Payload delivery","filename","winlogo.exe","",0,1649774946,"","","","",""
"d4540ec0-1630-4123-9d07-3390b439c7e7",10252,"Payload delivery","md5","fcaf1de8fea0ac779b0abc17a1029969","",1,1649774946,"","","","",""
"0ac7fbec-b3ab-4eab-a163-236c8a1c568e",10252,"Payload delivery","sha1","f99793f1d32f992372abfbabb8c79e25a2753c3f","",1,1649774946,"","","","",""
"f28bb85e-dc4c-40e4-812d-62b677d46b61",10252,"Payload delivery","sha256","75b7d30e6f26fbb3fbac284ed75356cc874e73365764130209d4937d80a6c80d","",1,1649774946,"","","","",""
"bb6b5401-f456-4d35-b56b-deebe6f20276",10252,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1649774946,"","","","",""
"c256e460-11d2-43ef-af4e-e23c132d566f",10252,"Payload delivery","imphash","5d5050040f4c4e416770aa091e077eff","",0,1649774946,"","","","",""
"6ae8687c-1830-4d98-8b7e-db38e805d313",10252,"Network activity","url","http://103.147.185.100/0365/winlogo.exe","",1,1649774946,"","","","",""
"198fa4a8-3fa9-4211-b7a7-9fbb3be95850",10252,"Network activity","ip-dst","103.147.185.100","",1,1649774946,"","","","",""
"34d4fc2b-d379-4b8c-90a7-508be5d6f07f",10252,"Other","text",".text","",0,1649774947,"name","","05ba939d-ad80-41e2-a18b-e0a8574040af","pe-section","file"
"493bdb96-8ad9-4ee2-b15b-03fb8c8ac7c8",10252,"Payload delivery","md5","eea34b1c2c807b3cd80c2b81ea672aea","",1,1649774947,"md5","","05ba939d-ad80-41e2-a18b-e0a8574040af","pe-section","file"
"915c2daa-e447-4793-b3c5-e2a4c760883b",10252,"Payload delivery","sha1","c77a73fcfc90aba9f8c2a6aefd2c5a1b68a51387","",1,1649774947,"sha1","","05ba939d-ad80-41e2-a18b-e0a8574040af","pe-section","file"
"3d05435d-bc81-4ba9-8145-77f21dd9e62e",10252,"Payload delivery","sha256","73cc602c6c0ac8abdf180caaf53001656beb858adc2a3f24f0800181d77bffe8","",1,1649774947,"sha256","","05ba939d-ad80-41e2-a18b-e0a8574040af","pe-section","file"
"6b4d829f-3fad-4290-b676-c9106ee768f7",10252,"Other","size-in-bytes",406528,"",0,1649774947,"size-in-bytes","","05ba939d-ad80-41e2-a18b-e0a8574040af","pe-section","file"
"78499c66-2efa-42e7-843f-5efc564339c7",10252,"Other","float",6.54266,"",0,1649774947,"entropy","","05ba939d-ad80-41e2-a18b-e0a8574040af","pe-section","file"
"3d442357-f87c-4b98-9763-72572a8ad5bf",10252,"Other","text",".itext","",0,1649774947,"name","","780d0df8-b454-4133-a3b0-ba972e2f9683","pe-section","file"
"02743115-9743-415e-aec6-19c28cd7ca38",10252,"Payload delivery","md5","0b8687d3ed2a21e4e856995e88aa3ac7","",1,1649774947,"md5","","780d0df8-b454-4133-a3b0-ba972e2f9683","pe-section","file"
"a0cd19f1-b4f8-4dd6-a56a-02035a18ca1d",10252,"Payload delivery","sha1","bfc8c6e8773831851699a2ae098cffad1eadd3e0","",1,1649774947,"sha1","","780d0df8-b454-4133-a3b0-ba972e2f9683","pe-section","file"
"9e808f16-4b1a-45ac-a0ed-6ef63f84c047",10252,"Payload delivery","sha256","3d7a7285598c909137db70dc6c8705850ecfb323fcdefd3dd2d53b23cc3e3fdd","",1,1649774947,"sha256","","780d0df8-b454-4133-a3b0-ba972e2f9683","pe-section","file"
"e922f446-8493-4128-b13d-9b7f82c15091",10252,"Other","size-in-bytes",10752,"",0,1649774947,"size-in-bytes","","780d0df8-b454-4133-a3b0-ba972e2f9683","pe-section","file"
"cec0e6ab-2ea5-4b8d-a4dd-b74ae614327f",10252,"Other","float",5.5395,"",0,1649774947,"entropy","","780d0df8-b454-4133-a3b0-ba972e2f9683","pe-section","file"
"3bc60687-f8ec-4ba3-83ab-0c475d80fbb4",10252,"Other","text",".data","",0,1649774947,"name","","336c4325-cd88-4635-b752-086a8df26e2f","pe-section","file"
"2e64da9e-5b87-4492-8b42-c46306ca45fe",10252,"Payload delivery","md5","21a5421b63dfb977dc47ce3b4f8f8d09","",1,1649774947,"md5","","336c4325-cd88-4635-b752-086a8df26e2f","pe-section","file"
