uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7f64c9-ca80-49bc-8de7-4bf7c0a8018c",4128,"Payload delivery","filename","axisbins.sh","",0,1585407177,"","","","",""
"5e7f64c9-1ffc-495a-9217-4bf7c0a8018c",4128,"Payload delivery","md5","2ca03757b96c90c4e47ec4421919d9e1","",1,1585407177,"","","","",""
"5e7f64c9-ad60-416d-af4b-4bf7c0a8018c",4128,"Payload delivery","sha1","a6271ea9fd85aa79e1db0d40cbbad6cd2efaf12d","",1,1585407177,"","","","",""
"5e7f64c9-c508-4f0d-8097-4bf7c0a8018c",4128,"Payload delivery","sha256","2d76240e324610b9fd755403a8693d9ad1f48601cc1484e9dd816f15e1cc2351","",1,1585407177,"","","","",""
"5e7f64c9-2f58-4fbf-a1e3-4bf7c0a8018c",4128,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1585407177,"","","","",""
"5e7f64ca-d048-4a62-9da4-4bf7c0a8018c",4128,"Network activity","url","http://51.158.147.13/axisbins.sh","",1,1585407178,"","","","",""
"5e7f64ca-1ed4-42fe-b74c-4bf7c0a8018c",4128,"Network activity","ip-dst","51.158.147.13","",1,1585407178,"","","","",""
"db1ae32e-6cd0-46ec-a872-ffc997fe007d",4128,"External analysis","link","https://www.virustotal.com/gui/file/2d76240e324610b9fd755403a8693d9ad1f48601cc1484e9dd816f15e1cc2351/detection","",0,1585407180,"permalink","","ce4ef337-b728-4276-9bc1-39e4fc8ff438","virustotal-report","misc"
"93b19d3d-feed-4790-bf67-92a1147f3bf6",4128,"Other","datetime","2020-03-28T12:15:19.000000+0000","",0,1585407180,"last-submission","","ce4ef337-b728-4276-9bc1-39e4fc8ff438","virustotal-report","misc"
"bd4dbfe9-49af-475f-b63d-12dfc1bb0db9",4128,"Other","text","31/59","",0,1585407180,"detection-ratio","","ce4ef337-b728-4276-9bc1-39e4fc8ff438","virustotal-report","misc"

