uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"820e3741-3e72-4404-84dd-3c1dae6c1e2e",21337,"Payload delivery","filename","boatnet.arc","",0,1661430363,"","","","",""
"f2d68d24-630c-4a07-b237-3d19047da943",21337,"Payload delivery","md5","43aa5ab25c3a78f01a528d7125de1024","",1,1661430363,"","","","",""
"f8fc7d56-be73-4a42-9123-4a6245398919",21337,"Payload delivery","sha1","c893b02297715876d8b849fb8c01482f105634b7","",1,1661430363,"","","","",""
"b2018dc0-22ff-49a9-ad3b-7f9cea44d4ee",21337,"Payload delivery","sha256","a47d35c33f4703d5e7420bb568abbbea77e594a2c9d6f2a1ee8ab0ff599c2530","",1,1661430363,"","","","",""
"f95c8186-4df5-4c6f-9bde-bb39df57ac46",21337,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), statically linked, stripped","",0,1661430363,"","","","",""
"1012a51f-670b-4e43-b96d-94eef870630c",21337,"Network activity","url","http://185.225.73.91/hiddenbin/boatnet.arc","",1,1661430363,"","","","",""
"065cebe2-3326-4fb9-8472-ccd820c1c3c2",21337,"Network activity","ip-dst","185.225.73.91","",1,1661430363,"","","","",""
"919b25bb-7bb2-4aed-acfd-ecb24ca43afb",21337,"External analysis","link","https://www.virustotal.com/gui/file/a47d35c33f4703d5e7420bb568abbbea77e594a2c9d6f2a1ee8ab0ff599c2530/detection","",0,1661430364,"permalink","","3a4f9507-43b7-44df-8ae9-1a1b11fd2c8a","virustotal-report","misc"
"c531ca6a-192d-4052-a663-8ed2792b5f6e",21337,"Other","datetime","2022-08-21T13:53:26.000000+0000","",0,1661430364,"last-submission","","3a4f9507-43b7-44df-8ae9-1a1b11fd2c8a","virustotal-report","misc"
"877688a6-c75b-4713-b3a7-520168d4b0cb",21337,"Other","text","39/62","",0,1661430364,"detection-ratio","","3a4f9507-43b7-44df-8ae9-1a1b11fd2c8a","virustotal-report","misc"

